DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.069387021823728,10.59053395171043,11.656965658012007,12.502365956496892,11.845536312072559,11.739748145546562,10.09389969166553,11.259878139943213,10.940882729764123,12.561393236174391,11.140041988219371,10.096913834098398,10.37836577729507,11.369567971113376,12.146122134079635,11.29456764248124,10.52819459283863,10.162014009203519,9.666623997838803,10.389325763201276,9.61615004299545,12.14839229656338,10.536137394552341,10.858752780239804,11.744550779980962,12.566690420908213,11.345105317554513,12.024287841345526,11.90254771365086,10.483362957548879,9.933697819767746,10.9984460196381,11.055006916059352
9.487959061295276,10.79058530992027,10.84079331763855,12.407080089990071,11.622109318211958,11.360928433288864,10.200836107324585,11.212721489002991,10.381318756575688,12.525210791204932,11.141078380594099,10.326718631860532,10.365563243554378,11.602058478202746,12.132524359892487,11.500915650894726,10.368460692044666,10.427897763842466,9.729062868321575,10.805647826696273,9.539528513097517,12.010467216455186,10.097615515798466,10.38107481599468,11.92222420738819,12.49307072036991,10.126105952603258,11.93894603541152,11.586739183116672,11.347692823011354,11.14879478212968,11.263408981056365,10.20659649476939
9.950057980532845,10.801452625333187,10.576096115074145,11.915464556869065,12.954651234558728,10.67726000601121,10.995840792764144,11.067747684015439,10.879873437112877,11.921403325682148,10.611240316469491,9.125273915194914,10.7128314796161,12.073786806422856,11.989171394511706,10.509756881538152,9.701779862629191,10.686184354551566,9.885588970078139,11.458413798143386,10.589735770659427,11.268147828833325,10.658957176999808,10.724449074515846,11.08661122157461,12.776148749355446,11.573471000026808,12.471451920366217,11.66618321498941,11.322988801569364,10.134740255745646,11.059015621011467,11.920337866606086
10.05676755515355,11.246161970793498,10.63387736519375,12.774639687147857,12.5681493162256,11.07066425522868,10.63267126997482,11.430634565483729,11.060551779117358,12.068164332040546,10.713035740294163,10.780533744993207,10.34565448130638,11.264613621010467,12.451770551273327,11.527281793840002,10.386253287349959,10.420770090208036,10.603045289856118,10.056878131255802,9.171632769432609,11.990843723935486,10.815939997171846,10.675607639504868,12.718542448148309,12.418400477511408,10.949303239589101,11.815919103504852,11.606685300716059,12.102469851675156,11.622443375499017,11.348664165782633,11.056638231155219
10.588055903733537,10.745879609819696,11.231067336402974,11.776444829989376,12.005827277511978,11.35665628472307,10.239264188825338,11.778424886319899,10.967533864250218,11.899954006519394,11.138414748874315,9.532633523220246,11.021038501025266,12.157374478138223,12.176582748772468,11.812620724150403,10.03153101311909,10.494681945015307,9.521836073659793,10.49779094372812,9.522835863515777,11.266598653118617,10.517767134755871,10.76588507318139,11.495037779752941,12.20455266729622,11.486209049221266,12.21120164291626,11.734831550854564,11.199989366794464,10.037432083493387,11.588870658844828,9.455621209721722
10.16954953922571,10.6613608888457,10.340039170796542,12.040407349414018,12.718482565307221,11.203561881083685,10.63854054401181,11.2099951807469,10.723505754127592,11.892036634078504,10.63901609292272,10.33123075027302,11.443751119002428,12.078847779407981,12.241383055320137,9.953818097609563,9.643149412479909,10.514645549917589,10.343343084511886,11.083874503583736,10.369824922838701,11.288695583779626,10.20245736917084,10.737041074125795,11.166004507791902,12.750866471260878,11.10497392418097,12.103723471763555,11.924761116439395,11.110596872745369,9.666313549981723,11.292599413049292,9.781488652523743
10.6291036122307,11.230102870790086,11.47532471691151,12.791089843472692,12.179384931496228,11.454546784818262,10.834667406003454,11.973751582546628,10.773208884444704,11.659552755095689,11.331217705434591,11.442402251981354,11.209687848170981,12.166642032133158,12.106592860218495,12.547524419748688,10.658715056647738,10.993639330118448,9.837808692639749,11.226260576876413,10.700846226030055,12.02098003078498,10.454291335913823,10.975867308034651,12.491104592065833,12.98633703263652,11.6355544434044,12.882843141661652,11.809892850530183,11.467466691820448,10.788403230324157,11.240041807448842,10.922313362708648
9.69910131286501,10.022676814767923,8.58879766263123,10.053721147964707,12.420831219498515,10.514745427012521,10.268431161936977,10.20887466490211,9.55652741227492,9.614961007898955,10.463502434325685,10.576181258613722,10.845897216720745,11.382173147401199,11.87605381713533,11.931358728203156,10.388887936564586,10.440371206850637,9.587129162414058,10.963185844257689,9.168571671433261,12.13088730551082,10.762444359105773,10.605890635602533,12.32884604070375,12.912544233594616,10.824647183492011,11.905635378395026,11.315254227805086,11.388303009072818,10.497754738748306,10.605101185317572,9.920897765363836
10.19340318424053,11.07829332381806,10.784133996609556,13.031725451507684,12.730840862395835,11.318288105615219,9.926415569371533,10.801760800307271,10.233944813845865,12.600364688436258,10.759020395546008,11.302647375372366,11.121692529883513,11.98449365330399,12.372132720799893,12.078194465034793,9.778876998596502,9.625882568913374,9.941426192809693,10.470961580428057,9.847586889019595,12.87785202915343,10.9800193578477,11.19383989568025,11.015237620432584,12.858530760150515,10.915868907266132,12.11535477038606,11.94674380730549,11.688423917086649,10.050408450369087,11.125178367725658,10.910409656645673
9.961410029591745,9.879485113697408,11.483532496610293,12.32745372787051,12.468617070412812,11.800594732200711,10.958827436930875,10.934658467542915,10.278131712995568,12.646856645821066,11.543150987451458,11.313440547638187,11.009495080816667,11.142269099766866,12.118260920712599,11.85333327096126,9.973684922308818,10.624414882548011,9.01544032437592,10.954855062263952,10.251851583879517,11.76563951376959,10.26022580798874,10.454926923856906,12.406897994568999,12.645785260185342,10.603506846681338,12.228806287232704,11.2479977827162,11.070023107680809,10.260485750266186,11.071644470986762,10.564508870364477
