DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.262765472416136,9.612791811109277,12.084624738101288,11.200346319670189,12.123992014076851,9.11982449073072,9.962559961798544,10.943487208696089,10.848176722562695,9.471905732167594,9.933818570098799,9.749946294781063,10.894914052388891,11.54306264955949,12.352211282478796,10.414085205074613,9.26038116072234,9.641666283956933,8.461791190463117,10.963291974460404,9.05138244115577,10.196338026765961,9.990200973405967,10.242242421448996,11.314255877592462,12.41390968078638,10.650086791231056,12.511026879437475,10.754483554112346,9.68828455239445,10.30413272257786,8.460357766474967,10.187145144835705
10.100752789659584,10.872098106918932,11.394312459090036,13.451068102589,12.510761507953799,11.695155499180904,10.24461929190067,11.059336936093688,9.41522676897925,12.224966806904407,11.03354551244518,10.766169543766393,10.912762620149541,11.090711257864035,11.919990783904234,11.69549805464054,10.253255447685136,10.267734102132174,9.06571306460919,10.96259000632483,9.824136736081597,12.062919718696646,10.097373414988365,10.64357767813802,11.66785482048903,11.995654280614078,10.18243016536737,12.598040095852436,11.943881231534046,10.921121752036413,8.672217300006679,11.33150384585277,11.444962540591497
9.38797857356188,11.377430086203127,9.718261195272161,12.314017232860564,12.347367552661481,11.426020123958875,9.986849089863137,10.657158345034045,11.064266291523648,12.143672816550454,10.507800752858495,9.433820070133184,10.695781993989142,11.248376616579446,11.574027652004956,12.131490561118731,10.194915600771768,10.73557331874009,9.610887627321993,10.449753451655361,9.395020562842854,11.614849805492948,9.682034028517073,11.177342236128505,11.304446802236809,12.621453497229318,11.033284868455416,12.253048854281143,10.904629820402045,11.228326271111913,9.619327535685892,11.029860365573036,10.589677605270635
9.994304354124289,11.332654142644037,10.163120589244627,12.292777687917692,12.292485424967246,11.602826654902122,10.316319847096,11.188459481039843,10.646382101023685,12.426774782210408,11.483930174270052,10.97615357475974,11.11169180574872,11.950253302783395,12.062879116324206,11.897978142396106,10.431376331403253,10.435992393993656,9.278937744742487,11.035088591312322,10.046002153754657,12.144750091144273,10.824128493997627,10.545790194127548,11.936097707265432,12.523496840552838,10.889920022654149,12.389442089171197,11.923030281043763,11.213661171073639,9.782100253314315,11.879422029971987,10.425742736453017
9.781567298433835,9.976685891334055,11.153701119670396,12.693093742178906,12.619509915322626,11.313878019487198,10.980485396988614,11.495966611584253,9.28000642249318,12.009677475243564,11.54656917525937,10.999364329847817,10.894519278718555,12.12026145573888,12.177491342330923,12.351891456428044,10.936070398454248,10.134032312211488,10.425162602573174,10.602303912374186,10.08187343253458,12.19268894538295,10.674828517866004,11.104014130077784,11.699609305418031,14.03234797032933,10.5867923769063,12.729847888630056,11.666235849469246,11.452738339882716,10.261778173968217,11.51529988899376,11.451708194753227
9.837183589910207,10.588059936188142,10.806041027614597,11.603875125650083,12.467003019766507,10.422100439136113,10.483416493163993,11.173652096398818,9.969629373427926,10.46532795971293,10.399255404878756,9.458036186239028,10.832277972641707,11.325937276024145,11.731266147599847,11.461826743090048,9.873046464170558,9.93882512907193,9.950120104557511,10.111725537278161,9.714152674613187,11.874386967007364,9.996642729339449,10.303911970089446,11.709406758277268,12.46876877391532,10.338917380787557,11.802926604105206,10.985433582572622,10.957462515334516,8.293167675015454,11.701944131016841,9.503421054064948
9.882233268828482,11.422678200389146,11.505572573038188,13.544993238124194,12.245898065128888,11.873389924632535,11.000611765137744,10.66331367662468,10.14655929674995,12.83248774932366,10.679720707064382,10.848745054764962,10.854578873154779,12.28748147424511,12.18900757609954,12.5104558137521,9.957285663225464,10.815673698805433,9.490164585704665,10.876825440812642,9.598399789150749,11.583116692622871,10.620638153117168,10.933037118728906,11.889195898419992,13.737270245901708,11.617626729970048,12.745563918847523,11.237596497012781,11.723104745455194,9.189738351225014,11.684658064436558,11.623737325848545
10.440645770175767,11.09454125653673,10.916630456059103,12.029585058866779,12.95665007916849,11.802915766158721,10.997977250583489,12.004233060009227,10.549718534456922,12.547281061646101,10.968917414484899,11.294603725824043,11.209902478775602,11.719209576108275,11.738994408735644,11.799286135603964,10.098449522943834,10.558064938366885,9.90661900230884,10.668389248505424,9.885039485431731,11.87661721287726,9.751365656226584,11.159013426257058,11.967464454932147,12.46270586503461,11.576380521690377,12.742303595718312,12.129948932561348,11.253569405888294,10.847219359429806,12.009316413221413,10.75599188436126
10.73849274620461,10.84688221467826,11.28172488522716,12.490634458387095,12.563296741243237,12.242493509714036,10.477297557685404,12.13644672451514,11.402305447918202,13.310797198453932,10.627693605492844,11.267239840104518,11.263266487875452,12.426448516811343,12.177445639293364,12.234341836599082,9.967248350117298,10.316055424419227,10.478359418684878,10.969759358050007,10.712152130653996,11.888584073492826,10.33350904623947,11.634145924493277,11.947533841182953,13.042648510514441,11.217244878962802,12.389932393165626,12.211022185906419,11.784363528598131,9.91991296216357,11.761170915190519,11.292555628680372
10.103315218186955,11.332421936782579,11.197791510108548,12.860107959710918,12.123752078637164,11.66984318300531,10.470237696796636,11.828318408519234,11.050581505474543,12.795014709952625,11.314926966993486,10.86366677822948,11.45464817175248,12.182325723109969,12.763002978497326,12.09694991060427,10.418812793137517,11.072483119102984,10.811397205873563,11.017288494032584,9.85730298367447,11.6276979242708,9.848407448272418,10.699700107884489,12.066726734215818,12.155433611371137,11.464115483564278,12.59602727426612,11.95692777613086,11.655875887640125,11.938787737415144,10.773200173559335,10.308127669501907
