DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.402528524276699,11.499966496480122,11.15599321365292,11.80301220828381,12.809048702633394,11.128457437505078,10.64193451284566,10.9809156845174,10.216799440598384,11.838513883407101,10.882618736233116,10.412106281187395,10.336781880902384,11.500091525894423,12.676862825591222,12.048062302317257,9.8993030102406,10.526133575256717,10.700969218382147,11.228991146473616,9.972720679840572,11.939741813994212,10.477202139447192,11.117408055858748,11.973908736586113,12.34666514746152,11.676876305708797,12.139450186006298,11.641619990751684,11.299701156841262,9.915770743177399,10.837135683702158,10.396641162405867
10.27220334504537,11.375287959256097,11.88345430998579,12.37235292863148,12.175428466080968,11.618993983566934,10.59411308304701,12.51576370197726,11.894479492108447,12.005099398967038,11.681794992178979,11.421261088197754,10.877208873080424,12.311097479660587,11.991296749490148,12.343886409722503,11.141713723196053,10.394048727575068,10.096251841152936,10.696677909423764,10.60915936686558,12.517804317848734,11.19678833021245,11.470800703663192,11.875463339062362,13.280469974704255,11.72722967294076,12.435337370493604,11.505020658989094,11.389285974272836,10.42201263419591,11.985420404398017,10.93179884459667
10.440979808552468,10.545512312160936,11.882931621027614,12.055174022161573,12.268534715897315,11.388926776594078,9.507831823235339,11.508274240091154,10.784321367042997,11.850068051154791,10.803003366752211,10.888664618722409,10.38421903223317,12.076496546842604,12.089800615137122,12.181308076322535,9.889641682209104,10.557868877177867,10.09521157454826,11.50326442464426,10.448030974982375,11.74698942466352,10.79087385063288,10.915729677125324,11.768546858718965,12.15878031863686,11.907005760988772,11.73484649638814,12.014689848915515,11.510689109266663,10.382489155507916,11.727236291530563,10.865999704216899
9.842954299163269,10.759625687470885,10.569595778028859,11.740604491082577,12.160097216109566,10.878213202545794,10.442054502937763,11.04466042777334,10.757572116231136,10.363276403791783,10.637659498840263,9.56064496241857,10.57534728048896,11.282914052220677,11.52737958024909,11.936000445521318,10.740706069785292,10.506509245535206,9.713184130981526,10.459119960360491,9.615964162010634,11.163269477655005,10.815441559909491,10.497878298460835,11.355614241578312,12.716169737747672,11.58791560715961,13.00248097325166,11.050097474053098,10.799496959610314,10.339342481050465,10.70966916845261,9.289177827517706
10.455926330940999,10.413257265433753,10.7397684265999,12.105600041231739,12.508465117807546,11.612753377986548,10.685991558078799,11.960449044936553,10.786257096232623,12.308610139089724,10.32321717138841,11.983454722481078,11.22452865581632,12.638424062599405,12.229702333780926,11.950785837864846,10.241952595056295,10.193302337741748,9.978025538397624,10.77974231882923,10.556160013363565,12.001569973991105,10.030652279888654,11.213017112945657,12.47137187052998,12.570184460860116,11.40774837276695,12.320091444482145,12.082764162284338,11.226513015220874,10.083749588455458,12.259268143711816,9.750976033882369
9.90544638697291,12.015684230405686,11.618709477883568,12.20428989492049,12.665146604354879,11.243649510114878,11.423209692578457,11.974751405442888,10.829722765007276,12.433350717342293,11.659444323992178,12.247590904573304,10.845231507394372,12.890439059411998,12.724847456991037,11.082535745734518,10.453162905159864,10.350181135474724,9.72365545824466,11.078117026691023,10.920117984864092,12.118785141407132,10.284510795371633,11.315645290220997,11.92557656751792,14.16114010523426,11.827791007903073,13.160744162381837,11.770884681180203,10.597069378215647,10.678980149148304,11.695133351177823,11.037414548891636
10.049241452323319,11.915541220188455,10.866308951302855,12.218138718989861,12.40620070364435,11.722833009047454,10.847568671810109,10.651815501445249,11.818632855053343,11.9258629460395,11.192137562847698,10.543055964827841,10.907338211279235,11.856063586910187,11.986738071280202,11.309715860462845,10.404137518109033,10.596958454505714,10.483976376038875,10.425497137195912,9.956411924848082,11.64821653719242,11.158383033597108,10.422163385192272,12.33716302139975,12.795341306305485,11.815173878185817,12.198041488468958,11.344035752172886,11.486223830756337,9.34216982782434,11.124815974239135,10.033072526895037
10.615510222692212,11.467361013688153,10.892274765572306,12.567742316905989,12.357505160357237,11.800519943775665,10.566251523109448,11.924597778281827,10.351709682614318,12.899044712972225,11.12181825093719,11.627261675677385,11.428081396539751,12.281576655778128,12.929061231072104,11.734037422527742,10.060476298075702,10.78658030688207,10.179419817871626,10.679527326524454,10.399422395875355,12.314955117540343,10.842765858710615,11.043715213602866,11.78789362967295,13.527097731501831,11.46643497095978,12.656258937206667,11.66792174725038,11.442508530981986,9.142001641631982,10.987724432043324,12.059686728963703
9.305118052342804,11.538930526289075,10.880772012704634,12.495557487550018,12.60108418001475,11.558826441139225,10.576991879075674,12.699606490377537,10.60644681090531,12.767953671984625,11.185872242441405,11.063676094661584,11.311352055948868,12.625645889156496,11.969537085790877,12.264400579938929,10.185121283284515,10.589348056801796,10.355363406106482,10.824025784961524,10.73260821747794,11.290719487661033,9.878554508048216,10.762675920521799,12.167736291836752,11.894793325981366,12.048973477844482,13.075185890105242,11.836462905656958,11.467894838101225,9.868640688350034,11.645204589266774,11.334852199811644
10.212735883344427,10.599122731741854,10.759410684001114,11.700519134990818,11.721369633144059,11.255333248694232,10.262742083244616,10.480576017100626,11.51256266033954,12.929139559472084,11.238598406625284,10.328966381935016,11.02343124535055,10.824592516409231,12.064971101694747,11.431433697769315,9.962960064671982,10.142358336980674,9.867338203568474,10.901323999447346,10.515679642265194,11.25689963220254,10.49252021624834,10.8149565072815,11.860712168631,12.519135858137897,11.47949222787021,11.798965038335531,11.547165858640298,10.900882735187414,10.38714775984528,11.276391082614534,11.008971829247983
10.337820736729604,11.29923692902754,10.912816239505677,13.040435740339543,12.688689404409743,12.149929922234275,11.004951595021208,11.154411876918381,9.89677103670977,12.754074961468714,11.010577963339399,10.941435568133207,11.143414094059802,12.112675446519948,12.523587719478078,12.205620892396938,9.983745131261013,10.997550513174545,10.447216247883798,10.762644912285062,10.386272392927957,12.06680599256467,10.968958910003195,11.3418786722673,11.966683000449406,13.19750737959818,10.890191032900898,12.817852293892942,12.572402404430244,11.860063442011752,11.281312680787007,11.289119201130616,11.28157395468187
10.323887240303407,10.556039599856529,10.791456244625529,12.33548168831748,12.187879810443768,10.80084583449773,10.085769532605262,11.768783360373396,10.413094614321361,12.49562988373378,10.708756727728224,10.258030056892125,10.767432943326964,13.116992180144614,12.663704863228347,11.966402802860513,9.964395244174748,10.75573851886555,9.81108024172515,10.813106528391797,9.326894083533833,11.797939713620432,10.052586959834121,11.03401711038792,12.238248987484601,12.429568265629348,11.032562464674667,12.05916263591733,12.028231263877835,11.090657745712498,9.704275326908432,11.49777938377776,10.340925664815842
9.511723841208616,10.597026393535844,10.400361154472414,11.904161834481638,11.322118537185808,11.279755352855256,10.352869243922434,10.83924355600104,9.957427958739995,10.305464324194938,10.681795810983076,9.823493049741723,10.277337633297547,11.41988600280602,11.872894924748568,11.5848696591112,10.082209907294963,9.588407570884304,10.020536912544431,10.521794120188337,9.530216671537358,11.140057647190861,9.63788048212864,10.782449486477717,11.792724753851502,12.406816674894221,11.385986955843455,11.92328960079098,10.98798916273083,10.936326824868262,8.76571356447489,10.558443243295388,9.5469571194098
10.297058606918489,10.340606830629362,10.652303622679922,11.742929897435172,12.182922424905213,11.299241782014995,10.370895478620753,10.815436159271433,10.17929517197953,12.775441996693896,10.660216776869232,10.457102740562215,10.745706556101428,10.83051502563968,11.584393457714864,12.108409576167311,10.120691865381055,10.111130935165065,9.728987644636538,10.474010146579635,9.439817740305934,11.593172668556651,10.402802057661754,10.757077324953858,11.532924191041221,12.243839349862998,10.899166437464824,11.741887929650336,11.266531540569385,11.054989477601014,9.047279338185913,11.290124939882295,10.61380982697241
9.731408645663155,12.209281301823761,10.147786130865702,12.886018406933882,12.84470433834478,11.984991888677639,10.89657041451839,11.119705453657133,11.431402206841753,12.254635686674602,10.964117240791595,10.655929277429363,10.85138197464053,12.8804813845704,11.669639422920406,12.627714006871875,10.515350599074404,10.602710130356165,9.535381417398535,11.28401614987918,9.929655218776201,12.173355288516676,10.42595034234188,11.03411644965263,12.032900491079161,13.153074091237274,10.78960890849009,12.348644125154971,11.906792796424773,11.587219623684032,9.27199157610836,11.517954898419225,10.676830069606115
9.685553184146297,11.14489120115103,11.129386218514078,12.202858789063642,12.09236262340904,11.484241957058718,10.240185582250461,10.904122801507283,11.222567147558522,12.073660165661638,11.174406308028741,10.625100167816308,10.549020768103018,11.181355658646238,12.03739535473075,11.698185820570805,10.041937764486615,10.069219073299896,9.628059917961261,10.527164266875221,10.121632977814322,11.64298444668632,10.646787067895865,11.500954617895129,11.176182066351116,12.805259147751178,11.914990770204533,12.544900284388339,11.631159377107776,11.029234677135225,10.45368960817765,11.792173156798311,10.910172226253561
10.354594088667179,10.463294986733013,10.712147835077568,12.165426082210631,12.552602084187772,11.286110054023851,10.443086721286202,12.04113749429115,10.602107341979915,11.880394252112803,10.560135992526051,9.919317190256784,10.79635975085951,12.397183697448654,12.510698416875762,11.849991499075488,9.80092262454674,10.50631012589658,9.935704460472829,10.563595640075427,10.11500649789516,11.554782712807208,11.352677833731125,11.05525444090053,11.531713023395193,12.389897411458012,11.150597488491446,12.177047242753876,11.782638247413752,11.094868266754904,9.146544616616824,10.894867964009128,10.499254177085383
9.889127700450432,11.01055417862674,11.298154026362145,12.818632588127661,12.359497167265086,11.467548707036078,10.509925695424803,11.069824985659817,8.75816394629003,11.766013738764563,10.414699639395497,11.134526988944405,10.056939714978549,10.859824831589432,11.911300067019917,11.486396164992808,9.833429114849695,10.17644409564893,9.608523380595283,10.820870522894115,9.559530607952043,11.61226361244711,10.823727018498582,10.908931636068136,11.430032592867647,13.55386859216437,11.480589135707921,12.957290592579211,11.368870105977178,11.804967157282253,10.432468237636368,11.72417747896627,10.580237501869291
9.34860028156795,11.74540422572572,10.530847899129794,12.200166511701946,12.622884343240068,11.418961812031537,10.624465811762732,10.89642963175119,11.313512055977453,11.850490446422889,11.033012022698475,11.342163946232334,10.616590961259694,11.078701919056256,11.996938618821062,12.114284768226545,9.738621180484722,10.701533707599683,9.839065586305743,10.634241816251027,9.805981552398578,11.865947889478202,9.904936927197417,10.674824559112484,11.94900455158466,12.96275683453857,11.120975214536424,11.882591462693508,11.39221095122232,11.207233406155101,9.85420523372923,11.07367624340364,11.755958007326115
9.48773871683381,10.345038535500127,11.596973287113109,12.577236509485084,11.972229494695604,11.699517226563811,10.171547987495755,10.142280612534602,10.618670638864614,11.492752417810214,11.182500330344768,10.880921112786947,10.78596840449046,11.549665156503304,11.84386318245238,12.152355602866804,9.372433103035206,10.377017831028683,8.49542857354355,10.634359998404467,9.41137185248523,12.17226563219764,9.854030048120324,10.425628514681389,11.506707588955539,12.038650969428685,10.823928099385306,11.846214691486864,11.18777870409167,11.241200426718043,9.56962585154299,11.233650329735326,10.408171043620948
10.878916845090293,11.24045344928792,10.675918673631486,12.433052060219083,13.142000964557356,11.233447692121873,11.174761422804101,11.69510901834115,11.206446208857178,12.636101924497993,11.277205743895193,11.432743686096124,11.295299389555943,12.156199099590884,12.233133876240796,12.011756049559853,10.048825793105818,11.153250120067993,10.003974964302554,10.9895025693933,10.853051912384633,12.573750822821335,10.503025767943129,11.071728254873996,11.867122733980336,12.967359578789688,12.259910903033262,13.264270457180181,12.529595796655789,12.168571506010851,9.80026877823235,11.424284789192473,10.05471524122631
9.228853072040812,10.038273815570308,11.033127434474927,10.999277439433675,12.333328606964336,10.526734992117614,10.50835998935538,11.104572022951547,9.65846915776201,12.199041266138824,10.230770302185272,9.594716956452999,10.777873444891334,10.997936301134555,12.500333574650003,12.236967241858075,9.518936412463788,10.109833799628916,8.245076614671637,10.314594213420708,8.99565522890056,10.464958265571653,10.563489818218516,10.140338403534056,11.097126628363887,12.74637987761239,10.378560379499957,12.141910785858391,11.347982977490638,11.806431708075287,10.896581470839324,9.811334769568505,10.904098766014178
10.018263675513877,11.271143736929774,11.434801436374261,13.021828634671389,13.157055404817346,11.601507974397807,10.88248543200525,11.003965161765002,10.421502795964601,12.00587553044943,11.556941846310204,12.174149288482239,10.838259701831541,12.157819654476747,13.131080368407392,12.120285399616977,10.886738360537338,10.575367787743538,9.8538582535592,10.886360442860166,9.385775137510493,11.708515247082277,10.333267787689016,10.755892961186195,11.838789354961767,12.333524022919114,11.410416192967093,12.277407936934935,11.68570820353327,11.805081218859652,9.963840403755547,11.439754850607816,9.826720092462127
