DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.92603739460814,11.065886312703283,11.02116296766645,12.085566052065568,12.274697014026614,10.996584460080905,10.47790224227581,10.717366178945376,8.59904437726208,12.14721749598699,11.165752073349147,10.742317085666985,10.385841565688196,10.909988548103595,11.865042466453575,11.499332942601125,9.90199345579077,10.552018385060281,10.086579168924066,10.588503683985842,9.403279167087183,11.816324762902486,10.365987561661367,10.869226088360849,11.841962460351656,12.404517978860179,11.751001604999699,11.566479770569535,11.478194274276964,10.89247310745077,9.508894914550588,11.83280657777832,10.295486183701325
9.936191558624223,11.58066539972011,10.863057217938257,12.355860264205392,12.580735802425279,11.815866565761876,10.356796072625844,10.753085719479362,9.21876803400665,11.912990757843055,11.156750061417798,10.220286578658468,10.62716680722269,11.858582234337517,12.046790083868851,11.966352228498105,10.639792186380735,10.034845481531494,10.101748052981941,10.745436182436748,10.056916614818622,12.078118766196626,10.023854693476297,11.46846685906718,11.614509106364455,13.319655372374205,9.825256916372739,12.27038466391154,12.031091783978514,11.296558070392251,10.283131653637838,11.777854186118667,11.046511081216522
10.552373319669014,11.549447051649139,11.066496480681833,12.402722130552586,13.733628720609085,11.932323057908036,10.923575172958905,12.165478810433259,11.757688895339998,12.58914019432328,11.653575185013036,11.031349096305382,11.497738048550232,12.193614447009693,12.682598692400935,12.426789101905712,10.428933515175267,10.707894144599297,10.128265635715572,10.802193600585213,10.221629556168823,12.15078836367019,11.044258558225867,11.563434668222785,12.226233271173776,13.20547702032702,11.600965800209117,12.975844091789535,12.403662423656607,12.217181362574873,10.388560660178543,11.441340437733363,11.582033215100262
8.9998976135816,11.000654492111426,11.040806863824107,12.73201571185617,11.980017135141496,11.562454966276825,10.123754684603782,9.925065797353508,9.627163413790225,12.383779459616767,10.915274016711578,10.784649615040014,11.154670789845687,11.617492576682062,11.42005749288003,11.614666653248674,10.22644346397549,9.98306292812208,9.54430934919138,10.918714722489842,9.541638948944216,12.18246384716091,9.292279438583074,10.505637299875772,11.418695258307412,13.00190135693145,10.334661665803157,12.003414029694449,10.922046638005412,11.392987642881888,8.978405730517489,11.223408961780303,10.587870663230937
9.979298778366926,10.786716141780753,11.171558891639755,12.327029466463577,11.924913419936017,11.034417621098838,9.897557404119603,11.268253324850152,9.904199029369792,12.950069738393843,11.155765703931188,11.197675303429653,10.867281097265574,11.796506092639778,12.458933325790012,11.730588434466343,10.319094211032434,10.560705793508784,9.872855706949755,10.553294838560966,8.79972610082418,12.140064348828714,9.730303349383915,11.142495885436654,11.736896072130564,12.252528342211173,11.621001968435644,12.6773349015853,10.796050965211212,11.075645641404675,9.571374025965962,12.406033471681011,9.906838017293467
9.60312533695227,10.188735936674934,10.789128477953522,11.66792011748136,12.039677278596118,10.217945732863011,10.21455436080197,10.677720128128916,10.52569296258974,12.319649281787122,10.72372121997407,9.709455203207222,10.583737801218044,11.173781169365409,11.552182920793639,11.477692047728207,10.232423598978237,10.735873767042087,10.018543631571461,10.944013156332549,9.84441274733356,11.326398083832224,10.260338509031124,10.532926580471827,11.908751437799438,11.37212487157688,9.624681437297305,12.065968818854383,10.488738137015794,11.155175700746614,9.545688912985518,10.39951606462076,10.7657015996639
9.574545382393069,10.861936762177878,10.832146297483751,11.888508038859513,12.576424166439105,11.650411575770073,9.91855297904274,10.567225129141782,9.58417108700673,12.096545665194522,10.878574096980987,11.296418099128198,10.115360080925738,11.709683792541371,11.712148701125866,11.463522910391625,9.681998671495565,10.31771690110312,9.481776152677591,10.231848731519483,9.691046328418455,11.359201286944476,10.268090522230585,10.396652489981635,12.361483727863561,13.072489104513878,9.954583780126113,12.207242445444807,10.907729385446567,11.272833352473556,9.865322413314088,11.631609769792682,10.156716701003894
10.065072538502866,10.33920391315495,11.37069140502966,13.207336660862797,12.673329686265927,12.345459253600593,10.646918453052917,11.023486316624206,10.212363274136521,12.874949585461039,11.86860316201772,11.474741470865919,11.34931630794318,12.374009828062752,11.791729264881312,12.419607812108321,10.681596801289814,10.392954318637386,9.794154335698853,10.936177905723119,9.172092623965241,12.331613726366458,10.23702840743841,11.152868260536497,11.505294646162803,13.004552846422444,11.767613555455421,12.44665745517458,11.603455967394238,11.781813537168505,9.77170264317178,11.456522497225242,11.11150790617904
9.738448107886027,8.328855754612908,9.72571895533686,12.730140378076381,12.244193807535668,11.092718104100168,10.40752004964825,11.75941027573491,9.713781464050088,12.954213128378575,9.51670566506133,10.938590525389136,10.493983028435808,11.647898695077858,11.605297827248856,11.290802451058392,10.363599744706168,10.582910491182766,8.521295408506516,10.647777262380535,9.484633826584162,11.835904414064228,10.310760424780563,10.94513942255997,11.718171139852387,12.965623860343396,11.473087407526387,12.000967635395243,11.829070525260349,10.75180648692318,9.34891249034179,11.328526310623515,10.937955057587853
9.647891557065268,10.43135791151078,11.431345788766842,12.242959477650606,12.359246897844775,11.976495425135054,10.927854311009302,11.629596950294948,9.401965671445641,13.57561670241141,11.132942537861355,11.194091669810174,11.016221451811962,12.355949014966882,12.28883957598179,12.523163387968003,10.5523350318772,10.869800389343663,10.623259242386993,10.80077411244077,10.077407525116763,12.13256017733419,10.018596485238787,11.486757493170726,12.263823392588264,13.24300738491165,11.581444009087555,12.904585311609447,12.233251849974383,11.798816971815668,9.526438232657027,11.283374119556004,11.349854622648728
10.729610863399955,11.018265015604635,10.733063032450804,12.162721259478092,12.217600430309618,11.293359398412296,10.21586097561353,11.810577414566907,10.509071675810597,11.489762688392346,10.616261817175461,10.698375633829338,10.616373777145226,12.158098553396973,12.012255829134608,11.520856818271355,9.51643914160532,10.20042522044072,9.900825247595339,10.997459329734525,9.966938252600135,11.689544586816984,10.209211979945291,11.141439743438204,12.108276099087897,11.989166703025061,12.078556479267682,11.83153181992456,11.96352420829032,10.988169212330966,9.832066236321934,10.610086477658763,9.990376462347212
10.245816514820522,11.999372841768427,10.786318404912869,12.490781452189744,12.75555627924071,11.202761231697757,10.697424660154937,10.533830531783094,9.227303288299296,11.15381652206404,11.421114014955526,11.023038896517596,10.894684497161425,12.715869898587277,12.229665839762488,11.9669858643913,10.500713688608561,10.148524818774986,10.226105979879465,10.598304547425743,9.848542043206471,11.733877489671082,11.115237543877507,10.974436264138385,11.863075652182832,13.197261925575209,11.563444051192143,11.934532248780023,11.377178921340603,11.735582743647646,9.340340348288208,12.051996349662083,11.35902524654857
10.29305915580014,10.96811118425161,11.210258021935447,12.13489829851799,13.29013277099231,11.347218418102926,10.770298717032492,11.204856487626895,11.191088932057884,12.081720242327245,10.856409216788359,10.261628991167212,11.050233028105744,12.046107254028207,12.378436326220784,10.672521076364385,9.84306942250118,10.72204339872294,10.322242128339376,11.423637274780091,10.648906433130026,12.03815528675772,11.27241881117888,11.050390314502188,12.195394446109082,12.341628555211521,11.951994995137582,12.540331553860574,11.77873530287512,10.951143901493964,10.69302363591983,11.195401181306558,11.58336117309218
11.00551713470585,11.736572807941346,11.684004471989313,13.58204855053373,12.397784159360231,11.955953937230776,10.934486696559832,11.975043878786995,10.593134787195648,13.276458206454647,11.809191081989852,10.489303194402815,11.044460379378371,12.673175559650812,12.62238829784258,11.389860217963209,10.883992793780704,10.9122261186807,10.215114999164767,11.097874821443861,10.44938322189054,12.069666977785534,10.781313698998066,10.83978825305055,12.165569140252206,13.17310858987709,10.85771339778027,12.591152931576001,12.372502216331618,11.725588157438718,9.337084986234935,11.369457699773593,10.450576389758492
10.419417435819941,11.096571314076606,11.36856801312144,12.050589159917758,12.419604895673512,10.899469772885672,11.058526499618013,11.890518434945346,10.65579999495591,11.876254236961692,11.123915172827617,10.782944116274326,11.513241466607793,12.7931631694468,12.064383729133692,11.476689937244153,11.026983909155925,11.271197805337144,9.839997684345247,11.089824343294124,10.549257300823674,12.055615982839761,11.059900306142818,11.025464468870112,11.346522381097063,12.456382672699458,11.613129692731352,12.0065901670433,12.056870656846774,11.377763656093213,10.704451600195998,12.002716286240945,11.169073855049831
10.871054601936482,12.02139874488002,11.17380931698025,12.9736497278135,12.368790044347074,11.78920242672798,11.039854607375707,11.604075050232222,10.693217654488164,13.091514326361436,11.206329589718658,11.40324867752839,11.481777109706735,12.536776927897026,12.625712971160786,12.553745535053098,10.671826475433818,10.5447956527539,9.682970769241109,11.221872193116441,10.55481662671843,11.929613837761371,11.127485226647778,11.562806175967765,12.13898505471705,12.325803053926728,11.699476177657267,12.543416787967375,12.80302873321885,11.844034276164718,11.021964394506357,11.47847738721698,10.503003989249317
10.279480777996794,10.865144894004024,10.609593003453455,12.035213678263435,12.10153452924066,11.515771022759052,10.385385601792729,10.154536837744162,10.680629896800113,12.275164086107042,11.310199401483152,10.49066930346271,11.086446292300833,12.757022471092421,12.301274859923428,11.446800279682275,10.353236573693742,10.491874580324929,10.563173522848423,10.405071104758216,10.101263608634612,12.384552561391459,11.215221975335004,11.592141578482822,11.776743728743972,13.545226726770965,11.172299579293327,12.189780780042016,12.594323988698138,11.699500373026767,9.091881617530502,12.708014724680876,10.987125915331731
9.681728720944507,10.332337843633013,11.0449143631813,12.259645514331849,11.945777319597886,11.814096853115906,10.254150472933162,11.037987740727493,10.077674478062661,12.854565442782556,10.862992221667607,10.431932668644295,10.58387719732682,11.486759329379565,12.0054022653341,10.904709871550818,10.162408647523007,10.629163109375527,9.788770465793958,10.13801520196268,9.428795184115543,11.810201116653298,10.166198034419985,10.73005126098482,12.091610911737789,13.486778198321712,10.494782032808006,12.291319699279862,11.518713125240588,11.328083736156396,10.362691760308056,10.585332764849339,11.370130869177304
10.608837986333505,10.584373359786055,11.499294262229322,11.655161174328747,12.216718763669787,11.360870676681401,10.505752066254392,11.747035495199704,10.48243274551064,12.54794206739752,10.854524815656498,10.720707921337976,10.97467846249317,12.148505406541036,12.771975819410352,11.24768202843658,9.915870163910785,10.021279129814362,10.346027926485398,10.63561584448286,10.647089823196154,11.873065908433645,10.279357963265003,10.568090239318872,11.701794150404892,12.35016653435388,11.678267597279863,12.087982607380205,11.78126222868895,11.184889160514397,10.48101977439349,11.598452365345342,9.661466931289024
10.373988304070956,11.084726271441975,10.175774134831215,12.419105379241154,12.437360183602326,11.621628804453723,10.86117454638848,11.047207552281934,10.945675246241695,12.024495752639687,10.376111638666517,10.234492876969574,11.003585803592777,13.071296564155407,12.64120698107881,11.969925452317563,9.698701665130681,11.22247438051788,10.39430844511389,11.789188953914243,10.045495023981982,11.663812051978125,10.515363783243881,11.750711958556833,12.023679889769573,12.654242017336545,11.737714554661848,12.609260588060579,11.952833105665649,11.301519158640241,9.826962867988552,11.551479607203357,11.410265928851503
10.250281252855078,11.049591986312226,11.165562762995506,12.37533214904258,12.688538584977747,11.610938979966631,10.552150010219917,11.827776380352809,10.436874503969712,11.83760667644201,10.490909187307514,11.63330317434714,10.330070271237167,12.146761766542108,12.412854153724949,11.944489694376125,10.410506961057953,10.766877969321033,9.988756118692539,10.54424880694858,10.391522576872056,12.191156414529768,10.440026680598484,11.008228164255847,12.422350262528468,12.68212917601187,11.372131930561409,11.806306979498448,11.568832895095204,11.241745693463894,9.052078721211439,11.173636304937073,10.429887417706789
