DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.71183701254135,9.511711527046918,10.110927796396052,10.460294401891932,11.243493004386895,10.537280471717127,10.324170093281126,11.406878787188033,8.946188226885328,12.000952614698395,10.414015434366519,9.251426259845235,10.094236404257964,11.50249786283958,11.115073523252192,10.766916038146906,10.166779342966395,10.647583956557416,8.718983563450164,10.3051998058006,9.021373931366409,11.22087416279131,9.733876047489913,10.772826632664847,11.445279943662257,12.91639767041486,9.969653357074861,11.60069405129856,10.571726467081872,10.856778991718548,9.636846649141095,10.273868014972077,9.684827372476184
9.923602640344184,10.14663143931818,10.11996504510816,10.950869535379487,10.977820222178686,10.632405017500513,9.14583672946616,11.44884071177466,9.389942385378124,11.393701525572164,10.838593316593274,8.992393032040884,9.292157014024516,10.971888150901812,11.144167279686648,10.996365806893946,9.84345761184481,10.128401741835576,8.889209745257036,10.146845922489025,8.740960354931483,11.512336372822745,10.480797386785856,10.187673164503375,11.19143005105243,13.011719738210331,11.040765615636298,11.663064545234947,10.597311547608587,10.27695688094888,9.374177985910704,10.420883177183523,9.500626728442697
9.648920166253149,9.689910455165812,10.364636602964255,11.279896088866401,11.183531691086129,10.742445160773395,10.369647686525314,11.607939434293016,10.12276398086314,11.815420619854955,10.705054876756988,9.216438711641747,9.457887253703435,11.057090513343814,11.50058156281757,11.23540113385044,10.22180971754603,10.570388728167712,9.306541774784977,10.07979358935363,9.082664653583945,11.366485488052923,9.79795349771984,10.403468738042097,11.7915879878006,13.567395158272276,9.819660288833004,11.816300190073594,11.800921244194642,10.45377710803689,9.38736504630681,11.302353204119527,10.313109643287133
10.06527563267422,8.855352242749367,9.480966091402138,10.60895812003171,10.722363603032083,10.335940665442324,9.703510134240371,11.49298662089978,9.989780454111315,11.313861604714155,11.144282219457473,9.57626522929452,9.394062105384204,10.638581364731085,11.128589212842932,10.687841832060014,9.666305176714777,8.964717092201038,8.365888614898715,9.994826662887254,8.445492314421712,11.5217894428349,9.562586295192757,10.721723999643109,11.419839445757509,13.384929149271736,9.781680738033991,12.423575279073825,10.697868860105663,10.483264730573955,8.642078628797266,10.812546386781074,9.884701051675838
10.167260564078154,9.30463389689469,10.074423450507323,11.71548978761756,11.530200276278558,10.492733993609125,10.044971984040918,11.415817774175066,9.167023925799795,11.386248709682604,11.205630161718073,10.630272373750863,9.242773089282984,10.917244053973173,11.347808133028686,10.510540524310546,9.857028743989533,10.41164761817679,9.037537488712921,10.074757568638192,8.786181474055837,11.11272017848452,8.775019367157498,10.473879030598756,11.67832847755996,13.95710612115817,11.398899143593006,11.616563721333062,10.730689541692092,10.574328919478802,9.1627011357269,10.64441045081631,9.705938434553303
9.181351525097657,8.901666813830186,10.150582502051467,10.916269466537413,10.995191834345114,10.2299574478016,10.087141681708108,11.31694265648592,9.191595494147327,11.943408060452407,10.119399675781693,9.44879246845752,9.442899549588757,10.837483448545756,11.05550066551875,11.280128083558775,9.073863613185225,10.013502461472303,8.691687782712375,9.942011699178707,8.816170254575065,10.987946764846663,9.250871150082048,10.285431511819736,11.916087922827634,13.397891551536304,10.384930955868262,11.609724613497809,10.595305969909244,10.734998979830054,9.195463713744243,9.391439933394276,10.072986973276887
9.254692440295212,9.453497383688005,10.589433373550884,11.17693703727436,11.796453093628596,10.920400310533548,10.52104431838456,11.882685537284255,9.34558351564727,11.068195210848929,10.944134610213396,10.118783093786206,10.450840250607245,11.050417534011,11.882256239702691,11.223336897689173,10.282339378226233,10.61361714084213,9.322268082400688,11.247781574798356,9.902053769258899,11.393197488334796,10.085784604348294,10.340089813467598,12.536409284200733,13.71633518365146,10.847473634190594,11.230945059944329,12.100924883616166,10.656323126238382,10.20861023225865,9.652972440260099,10.475453165245392
9.789122231810326,9.025010201677677,10.682963968007344,11.27761297217316,11.967240465441295,10.902508155152287,10.50304040093272,12.238196444912301,10.339353043153658,12.19188345800521,10.901617053098708,10.252011309783832,10.477571186668595,12.32528953461316,11.992405482291856,12.109443858506262,10.37420430638226,10.96603973001716,9.17512950676464,10.877570839499406,9.49118293410795,11.4425236737814,10.98271354624343,10.819126669352725,11.507831547455007,13.680486123292507,11.07756197646623,12.611944043969508,12.041522464457227,10.824548916556433,10.273253945805676,10.961497070283665,10.846421747522884
9.63624888383886,8.409809658227198,8.622658031257071,11.048252140304413,10.397051167732778,10.084097261684532,8.516372426451193,11.088809215724936,9.530892851515565,11.37902238016652,9.473731377336858,9.49545571754201,9.495307511861114,10.983537572335909,11.073088553763837,11.167856672176736,10.03954127248847,9.790206376773574,8.987635919287364,10.140687074670103,8.639067020113526,10.993618645046757,8.430034649481529,10.11682245171762,11.782413011121458,13.989703658912152,9.963388860477403,11.57854893259489,10.919820615453377,10.355832975832879,9.253145390856137,9.166472786088624,9.594048513816
8.834698267346642,8.60164885149799,10.434456176312095,11.226967722353267,10.411696344448277,10.486725470002952,9.451550517752516,10.912828469568863,8.85169240266382,10.879186894950493,10.513858094259295,9.449094605076418,8.962829582152441,10.688244205204558,10.858271207541124,11.255521700430995,9.218815142421654,9.930326368808032,8.30441207624366,10.05681982200052,8.390501429699741,11.423487568754794,9.384856066103929,9.959915201343675,11.338281255801592,13.371441527922556,10.282232412127923,10.851971467364809,10.52023561946949,9.849732136816188,8.301296411799306,10.164334045696197,10.032303861668062
10.278306415557784,9.353034375791276,9.774809097088733,11.414356665635857,11.638768333453825,10.735650832148385,9.76345925080495,11.826213064031716,9.187092235609532,12.040416435759589,10.64171558737721,10.502207000843704,9.938528579795317,10.743494553472011,11.528808795577579,11.137287807317053,10.3582661948526,10.805194561693527,9.440311394120782,9.940011919257884,8.080515161932592,11.409340645333785,9.941440467429182,10.412973192138997,11.82144364037112,13.143904751197677,11.129404762139167,11.732891834963404,11.250939719351791,10.552212243788196,8.58741139160898,10.154040211232923,10.287623539585411
9.879001485295706,9.958262488588275,10.303369004715607,10.920296296372944,11.190919690838633,10.128361847689794,10.831753278249751,11.33824810587074,9.520640763050682,11.988433967829089,10.377351837111641,10.420892850588935,10.319971294091827,10.805965185812145,11.230728046726902,11.23190515960975,10.288818476056571,10.69498405438485,8.999306435248627,10.824059987904977,9.960384787430092,11.334685671142688,9.563172482332384,10.311680161310944,11.394494753532115,14.042319778688366,10.901549632754483,11.995261006480922,11.712111353433336,10.462623621241478,9.300503677157218,10.545399181567142,9.799018563458871
10.11608369521289,9.9265443657395,10.308604851243734,10.82060210173679,12.1156278832428,10.072759719427651,10.391505396871741,11.367078948876118,8.929947117740818,12.202631252345483,10.610918580631775,10.437307206158184,9.710411063973913,10.489501230473989,11.163714186654111,10.965755123949135,10.245653140966025,10.597961383340072,9.063312402094162,11.149531239061801,9.917354929125098,11.093476435762504,10.108130685610915,10.572928356176917,11.267856471408322,14.027589800883998,10.740095741184819,11.455746634127381,11.880814665026206,10.231026482370872,9.440231252042448,10.639731933954678,9.992365971004377
9.789743494614285,9.899507545116165,10.044270459923338,10.96877495907935,10.909999463605033,10.194626474780248,10.223965941055049,11.388399761309865,10.029078869701463,12.006943478896758,10.253561319803207,8.76644806851564,9.707622095640005,10.68257645631554,10.775681148155634,10.875301601048346,9.91550791893603,9.668411277162189,8.638081121016944,10.431316845319898,8.708610608097018,11.714830154419667,8.688012336310445,10.350270272239419,11.184058754224052,14.07011332055629,10.17311199462276,10.95677718303927,10.965657743926194,10.369390849326944,8.596565592788346,8.828775872192516,10.310091145622504
9.597475219016156,8.93792015559737,9.488620864250858,10.870261642709462,11.497368863867953,10.10875966536947,10.169904076927397,11.664516139652186,10.012214886586442,11.854706389745541,9.705399900038033,9.341172528636077,9.316468441830713,10.727851513920031,11.052141850209354,11.111439760766917,9.823473229087583,9.806235521753402,8.257109034619438,9.906786482241372,8.886077048536398,11.263455877095078,8.861511080453132,10.290697405708773,11.04375802986568,13.39706680522553,10.738610936576306,10.695669732324154,10.723870330780345,10.420678138353132,9.193767686053649,9.538504369421299,9.488221637989632
9.281442027081837,8.880304473360056,9.51737229922525,11.527949061887753,11.481187772930204,9.710507628040844,10.412962390567207,11.080635976027548,8.632536678431771,10.989997641302578,10.096319847173728,10.40150309098724,9.653881720289291,10.847353527065472,11.143280461581302,10.925934413628259,10.109338370106864,9.732134778573586,9.0461678520367,10.092841657253905,8.649169932253441,10.871875185048031,8.985315496739195,10.307741095645666,11.88558048072345,13.001040167119184,11.135249573038802,11.080729829345612,10.713597628878794,10.617039258730328,8.937387974158298,9.949066262820109,10.03189324665042
9.468758323436498,9.67865405675607,9.713777193000551,10.86805616239866,11.436486973525314,10.361037725413704,10.307391568645912,11.50699438186547,8.994206821094014,11.670185009461859,9.55513873312813,9.529285933743475,10.265492010079667,10.034454787579687,11.168504362038764,11.281498229939611,9.740507733020216,10.262918544336838,8.398959001953012,10.703374846167398,9.361440748396959,11.146679257008381,10.436849459115857,10.56966378351431,11.799230767973445,13.55689318095406,9.859001713424547,11.709482165209673,10.32753762092787,10.460385846972354,8.302356719762791,10.297781768376113,10.281761552412378
9.075091006390021,9.699134266474937,9.603178483889042,11.40333894983563,11.862242710019421,10.47013165558177,10.34835788244167,11.407990159789813,9.565206343971372,12.386914948877257,10.387368373475965,9.99288040516515,10.812802556045662,11.270786128432622,11.33352550787241,10.979049202704457,10.157663503845049,10.565437611466992,8.280770625910705,10.999410363916777,9.377455815139216,11.380221020449616,9.577644876562625,11.034349494306847,11.796554927338018,13.019697400487754,10.773125695947485,11.572026222177424,11.519128737594487,10.780358291787172,9.85277330016276,10.199274305985593,10.491572989614124
