DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.016686185769162,10.602606956022864,10.927495740483247,11.56294748864909,10.730272865055076,10.692088703907425,10.578352856816089,11.376097891292238,8.6185112501968,10.775239208345702,10.745067784687755,9.925832444290744,9.206026979589325,11.088772693626662,11.221451068391639,11.003148830719997,10.431605455950093,11.143957146123496,8.508498466930194,9.603955285797175,8.580277090008465,11.459395447097243,9.75925681007686,10.630874592473575,11.413824119043959,13.108656041646903,9.761402295502194,11.708674175143242,10.856295157791036,10.259220742931138,8.53426948369117,9.920409201081062,9.988299868617862
9.710787377768321,10.269200716903736,9.781501794185893,10.906199405707136,11.380228093659351,10.25575409250031,10.412497701663076,11.677526389471513,10.641170470098146,11.407291595646736,10.472779800104377,10.197845421481677,9.789844627994386,12.386700187074913,11.6725043801981,11.321881045031597,10.346225225383789,10.819974804445444,9.153352057140074,11.18525231964837,9.721626377279746,11.549775054431874,9.722704561717176,10.53492262181003,11.237866859320029,13.285146123362702,11.770062595949117,11.80630844476319,11.67444743568037,11.298680276589181,9.304652475634619,10.871919139987552,10.874494101546123
9.14254213798178,10.109527842247811,9.494390062164177,10.889331136843088,10.051633913864386,10.6702308402143,10.985280012887014,11.53791615701404,9.016007702492026,11.44462395025895,10.462808161065091,9.501214050941384,9.330929862817927,11.325126874732977,11.507888398668026,11.208403478766138,9.709416117233816,10.30342519141481,9.010736108270057,10.247545036031827,8.709683776896709,11.503388371812356,9.223484162919345,10.469945790667527,11.03617780326609,13.396246040265316,11.056635461655906,10.802610784951343,11.033888460237437,10.640016460101327,8.433956336952997,10.070127587878336,9.749441879494542
9.990687594521447,9.397775799275578,10.59766255706255,10.858536939606765,11.191825590691204,10.292778325233353,10.665268206589303,11.462834048432788,9.96939877125715,11.312453681937404,9.967985307274292,10.021462624882428,9.902220275181078,10.34820360617189,11.556817599019718,10.934157731086934,9.54181399340644,9.82982374387365,8.954315980973059,11.218247027451547,10.568315476509477,11.329208347856468,9.291957808594601,10.821890769985718,11.429378892883495,13.4875546417461,11.337196252391813,11.48994961139909,12.229117468527653,10.703007338196281,9.236625318949589,11.518531088266645,9.98564226211912
9.759549519267646,9.29367687128735,9.374175340858448,11.012586664265394,10.950903450053662,10.719771134007837,10.566370774962868,10.735834436513812,9.90106609563415,11.391997755314911,11.207965751617603,9.64552533004084,9.840241735027819,11.038236156348251,11.139740758694328,11.201200154508083,9.572171624233798,10.534314560225335,8.416297429622949,9.842608209578543,8.389295013862434,11.156433526189204,10.420684086268563,10.832969996523639,10.893636241304533,13.887837788723207,10.472611240716324,11.50944260179929,11.468313459534523,10.401150471257614,9.817715465013894,10.771980506119446,9.487240746302954
9.417803150189625,9.771313460296312,9.450871041096068,10.98418187594935,11.16941823207424,10.083769926543145,10.093866313641355,11.306544905368126,9.240677999936555,12.101955963301432,10.143761272389373,9.645901812611411,9.853606236359767,10.513658290890556,11.197995756691888,11.297028668948155,9.843386392117702,10.024172587559544,8.421506317224862,9.90042975097366,8.331772348531123,10.97311582052534,9.36073427817724,10.787080742819022,11.687140569050811,13.941029251778287,10.962816404919128,11.270844535891408,10.380917154442187,10.837611980947733,8.510178476640748,9.714353214208801,9.615927521107857
9.90463775230075,9.506550491861503,10.539378047806226,11.124066633129857,10.537450936369947,9.811091028339783,10.010003050310168,10.794129190507107,9.168956430740053,12.308513322731601,10.704903165736225,10.261507995397679,9.850191366731424,10.925312162152713,11.603852161942154,11.18832771595495,10.17189823293606,10.94329131332979,8.766047616302187,10.282346354039245,10.22379809435281,11.442950606854886,10.755659131236277,10.690630564655859,11.910300847979912,13.471863298897196,10.474696082795845,11.0853935959144,11.867263075213863,10.097006811312731,9.56737255197311,10.288393073286322,10.714442218463875
9.870433179866481,9.644759588629501,10.467329223290644,11.502034521151272,11.081330051614,10.727238528177306,10.62804416670019,11.305914576199298,9.23237357917295,11.242607940884207,10.897946127388284,9.509001302147015,9.790642098040454,10.484995257605835,11.091235892951849,10.62869841174925,10.197952678098119,10.187596530445031,8.59887142820907,9.57811289925107,8.183023621873497,11.133776442591735,10.743605417349183,10.687535177080806,11.867071627978918,13.186407311579018,10.181253613897129,11.439344104716097,10.5454263010165,10.51697146892322,8.601372238481428,9.968602277751227,10.154548152542777
10.117985186287063,9.038254285462425,11.415888101953163,10.936588221248277,11.625696858565794,10.314232737478816,11.422756337712407,11.658652621007652,9.334549780136502,11.76476203716727,10.535886736251715,10.787080949377973,9.931165230154619,11.338243019656382,11.034484886294527,10.585455256331194,10.770931985642703,10.69381731738086,8.691529920665776,11.32222238752386,10.326949723578982,10.61521141090283,10.830776543897514,10.81191076211868,12.31621046168114,14.539162267807185,10.985113276999735,11.704163972118081,11.718009529464164,10.497226447407318,9.355900849409585,11.154978263963994,10.80979003758922
9.958546991694735,9.819508726518853,10.661153096896722,10.729000184896474,11.434792001362263,10.449415247552297,10.562611846040223,11.328549571701526,9.212168745447663,11.274735314442095,9.436463336879362,9.820874530417884,10.732757411181453,12.041797151963033,11.164210913770253,11.410016952933866,10.67306266213136,9.862095411916226,8.600887634783003,11.010031620451565,10.299039206915035,11.109661249831255,9.729054782946159,10.882505925259848,11.892897289101413,13.927259816616605,10.950264221988968,11.64341216247474,12.01359868237932,10.375335040663556,9.244607838325376,10.520016004679176,9.898620350455962
