DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.284475017108296,9.27975621677857,10.691416887290567,10.797648022390744,11.052261867321823,10.074788889520146,10.088044703551137,10.759575895994077,9.224482457734581,11.834182050833649,10.892029154992523,8.702165224872184,9.203424274934136,10.605813932230994,11.061704084441478,10.922502802307939,9.415888720646183,9.824124847119315,8.753707785126592,9.803658708521791,8.925735103170275,11.019467295553394,11.14973134765339,10.127295069291613,11.93063278277848,12.950491602844167,10.388415570993033,11.62124503526699,10.46790318274747,10.452668222503872,8.823776273236037,9.743309365184283,9.555247488589774
10.057262245921716,8.858897205835587,10.108333022806077,11.200982241905836,11.445462435285135,9.664609723255143,9.971331273551321,10.571181294085328,8.798314995259272,11.587020709273837,10.465424837816174,9.361167496686845,9.430707313626035,11.169850160737194,11.3111689772118,10.933870085556475,9.720772724044142,10.313300036794333,8.375360012591395,9.712455164842524,9.197597796201476,10.818590733963674,9.111265282335568,10.572577034960164,11.8526998554146,13.043701709110735,10.509143869610629,11.207838762077959,10.713184847014437,10.30724156975555,8.204907565646065,11.131311364214655,10.013201491921453
9.071819879691112,9.13383507375704,9.72825374934674,11.487536752930165,10.380814339292398,10.485223549074641,10.249757701099298,11.090715730364838,9.474127104135162,11.110027478103383,10.085815938382114,9.26787706153319,9.576660745234728,10.958907254869517,11.211902157906,11.102037902781397,10.430080085204732,10.31451756737542,8.579350136866845,9.748238458656095,9.57483230884532,11.104113474905395,9.179297357467426,10.40346010873393,11.588841886506666,13.207522424758292,10.87557848136557,11.428766615967508,11.963860707960686,10.589569896518523,9.671056890876578,9.640574420182833,10.24162496285657
10.038324728189712,9.162702465611474,10.587823434081661,11.306629698140435,11.225063234675671,10.706232903296337,10.721125718416582,11.521420761882096,9.982766947496577,11.75853110516427,10.446998094229018,9.197670508034838,9.790391396530655,10.524929662089832,10.9339490835169,11.506334480574422,10.245048274679979,9.76672867785079,8.76561253020445,9.89107503179071,8.82942927706484,11.271397575712022,9.47761471944249,10.468357698642741,11.480250665061803,13.31232129136526,10.498944312578754,11.62881985060453,10.850052032130952,11.19501005328008,8.848427219357138,9.413434798482802,9.711011684175936
8.930019444267739,8.411983898262562,9.460825021961407,10.869157273964575,10.784048398258319,10.564383711134893,9.632108684766278,9.865542266816767,8.99294643125548,10.81985871990086,9.625883935568776,9.294319554850775,9.383594572835628,11.024194775726144,11.016485213149956,10.645861886073607,9.893164853647507,9.928263642676654,8.798542810229101,9.697924364986184,8.833316796397847,10.986887062379523,9.018710448775296,9.603430971294209,11.257921576906512,13.436691984426473,9.834763256420896,11.266819921827691,10.795231211265563,10.092172306544853,8.354622970124923,9.083685459588287,10.027211803491726
9.038976733180286,9.710326679907002,10.511681104709078,10.580363262273647,11.125723895091216,10.792587813178985,10.566043768690403,11.907423462977444,8.960892833582141,11.661524532941238,10.576390601168042,10.745310394799432,10.259325667321788,11.323284568746073,11.560882523812417,11.009502775913486,10.075413919611986,10.347259294982265,9.11222158142802,10.962934530717943,9.903668887160263,11.18480652665577,11.201645140794957,10.551475777848653,11.763109318247901,13.645467027670849,10.724020494977358,12.135449270379194,11.690338498311567,9.924463627445418,9.35833356079751,10.795375761516794,10.182039076613222
9.617984333416365,9.471065255481536,9.264045799287144,10.435467910440574,10.680391895674443,9.959842446629791,10.006118517517436,10.146495052730245,8.685211240225764,11.44292625972734,10.256463657567487,9.29645852065479,9.889961082783849,11.830530240899893,11.314140593153198,10.962479888777887,9.741893497693223,10.512156406735093,9.169304960393216,9.83557341689946,8.607872705035728,10.667638187345188,8.769349459290007,10.430989074067803,11.752217149130331,13.427934814737853,10.761861200978343,11.149973789825921,10.623596606168164,10.434930213936378,9.594382727682474,10.121192351587641,9.387181608811268
9.930132262397587,10.047257800258995,10.74148955110973,10.643417315143141,11.760281847638524,10.667283882998657,10.863339357730611,11.745520909973338,9.979237775935692,12.187091389439264,10.562237869903436,10.484210171597752,9.73688923489063,11.895195563352537,11.419713488283808,11.446834764539561,10.628827581644432,10.790384857015106,9.601874561242784,10.872622360372493,9.170752429828458,11.862648222593158,10.290292673382744,10.449804998954818,11.854517687244252,12.962033201071026,11.179067929583667,11.956020503205018,11.742131748157329,10.937964101984258,8.855262828938923,10.575061693720976,10.344000192092846
9.7622353960219,9.510484427678241,10.503751568112257,11.920481123858387,11.481123722081746,10.342384046892509,10.064413726658413,11.933012578018609,8.70880756518424,11.425829602192142,9.791260841009857,9.80662310451753,11.307340734582274,11.933502905078937,11.257910236725253,11.30393665464555,10.47565293611863,10.498844195103157,8.920357608809345,11.077299657057317,10.20495885558421,11.373060777954818,10.310693946063433,10.48210765116804,11.413856461503656,13.009326176955872,10.572035165260555,11.132619773489136,11.958173049347767,10.610190796490462,8.918063105841318,10.992746434533851,10.551540743527962
9.653237909787208,9.264547658904961,10.731396988374124,11.156978043623615,11.685656612559384,10.545521431756999,10.090119320311013,12.005591699011445,9.192916895328903,12.500232103525347,10.335380236912249,9.82747459664301,10.167176720371478,10.971131133118014,11.446100972916996,11.598357805634103,10.224347605066379,10.935139696167901,9.084439801529138,10.730402183629277,9.863983337253076,11.428216620336224,9.976444921870604,10.57187482018392,12.118111012843205,14.547604576676855,10.995011271955445,11.268062736546502,12.051072650011525,10.188734479857244,9.347791485796147,10.008088196813597,10.12839314996736
10.02183289245036,8.510250500340423,10.59355292946849,11.669871806454289,11.787295014562076,10.310686996817255,10.463260575793928,11.59576781768674,10.153286285438321,11.677858497253144,10.691771029215838,11.041769059113497,10.22889001526635,12.19334529597765,11.24344927893605,11.263402384573045,9.857766418548387,10.472741526938025,9.141977801922648,11.120001586682413,9.35940881702773,11.400065241973895,10.336197537741615,10.528996685043463,11.466040642897598,13.698783735023708,10.60519097947434,11.985598123493837,11.799773740585302,10.494751425622725,9.859028597513827,9.590706114568356,10.964268753254835
8.998960879157446,9.93880499471964,10.269091139337972,10.583272251963924,10.640512350989633,10.2968669650381,10.304666390306506,10.980811873471795,9.99521032404756,11.397344038136696,10.434861042443597,9.082335718348295,9.81588131757741,10.71457235341071,12.054863951172472,10.994244248584435,10.471348307816816,10.436756703255611,8.993553710081107,9.760138259490718,9.173103376543088,11.476362089889584,10.812609087551252,10.677715028156099,10.870470847571603,14.117241468061634,10.582069264531048,11.870823675359805,10.420292337395978,10.64872398663704,9.99328504865732,10.248197423033123,10.32584474709612
9.712791478894074,9.335907728315473,10.194410464186712,10.98965674142902,11.727163291853467,10.25095410648508,10.480944635586596,11.898256908512804,9.696235855877143,11.462603574605827,10.36368500351479,10.104013148105599,9.280059368377092,10.59164098319688,11.125978014963975,11.26531514264128,10.017872270514882,10.800852039767328,8.535554233369307,10.497815712889306,9.00302675210271,11.312856943540519,9.811301136682177,10.231117338934418,11.633529447969693,13.890217419082829,10.847433585296342,11.67086231880163,10.986428056252894,10.342676986724657,10.846410676736078,10.254048401084813,9.828324338420583
9.472275749336234,9.576228670175848,10.44843540645311,11.316849347213141,11.30787350752947,10.426626036946088,10.27200042999625,11.790977289329218,8.85288169813928,11.59497224922286,10.462420653281116,8.909413686285086,10.103268380754924,10.426991070349338,11.213580882945738,11.315439063516083,10.177330204578375,10.629190662765671,8.95025847772473,10.921298378608103,10.320343953084931,10.91949512357029,9.88115410065284,10.325296519800856,11.809313753422925,13.84189048658673,11.277076214069357,12.019130200899362,11.537193938814683,10.470075765544703,8.99020103743749,10.440392892552273,10.431780470272734
10.330775405395975,10.248366249784402,10.917771634974603,11.618567937821275,11.458445121536519,11.011724651987151,11.279795772827109,11.461704840737491,10.281932450389526,12.278659562508546,11.283559005921807,11.080718943651807,9.876414936793289,11.555086071015197,11.448501056112491,10.861559230187762,10.232222731795382,10.93294024336387,9.011543383133723,11.139444864101735,10.148050666170175,11.767588493111695,9.972645260974923,10.918490239020047,11.659749439921315,14.400412484853192,10.396041394569792,12.375508911145396,12.40385620096273,11.384098353242118,10.492993943519089,10.626123948474207,11.277085266833186
9.528631781001689,9.53229972372429,9.624342303863285,10.98112499963674,11.358959490102864,10.357869183071003,10.204510905712745,12.328943172856942,8.837578404425717,11.061812480522084,10.468185402175592,10.101037436497771,9.532905675515773,11.277241590155906,10.982247806134001,10.834933259380316,10.457517291649093,9.049968063930407,9.146160132631767,9.866482388731672,8.14664446305819,11.711746100159711,10.468021172540128,10.037369756308175,12.12031397793518,13.37630604606785,10.037710919371115,10.998817524409098,10.560369150556369,10.353832560357219,8.905289883171783,11.247121470035038,10.945391621202834
9.207133617906575,9.272746347033495,10.405482172489576,11.253543868513889,11.386986719273425,10.804564448639988,10.113027590127087,10.687394465034089,10.097679421277869,11.28013015490513,10.862787877337148,10.406660635767558,9.550024984382869,10.982706260829952,10.640607093371688,11.037344151945467,9.816740278537186,10.367833779878453,9.098876707745749,10.109274205930626,8.772207349957712,11.507800779686912,9.635497686662466,10.478326540804877,11.462381992593667,13.052710103058068,10.434089673338404,11.116940312897409,10.785559157181952,10.099498919898455,9.844235530890685,10.483553293242474,9.21626340207198
9.95529375582852,9.324910224380883,9.518609062051357,11.59728521685491,11.736863376508152,10.29223548853914,10.45923124822238,12.033915373167957,9.228971794381915,12.37820759777381,10.46867601022949,10.275465530189722,10.392447438037653,11.415292964727941,11.73668506778661,10.785854810538774,10.193062795943323,10.883282429539442,9.088412299809864,10.898691262123359,9.63524086017394,11.153812454154002,9.498721627422173,10.721224407554866,11.922788618609708,13.824770588089663,10.53281886343952,11.880725888010128,11.876076721897546,10.636944830037853,9.326184578176987,10.532382281257336,10.168824924224314
10.396220441759422,9.269013640168488,10.174843641768692,11.162088535296757,11.584829039928287,10.608728514351451,10.836867382187544,11.902446039540717,9.097511009642592,11.928058277632108,10.947551770131756,10.539506380052957,9.788257579025133,10.738334130184532,11.493541454233268,11.23475745395531,9.74412956462238,10.846660797416689,8.60753951766509,10.824580843264282,9.57370376546059,11.751124780059943,10.36142620797138,10.59554240174186,11.586791383527173,13.719529270291053,10.509050405307377,12.178646369644653,12.045135260980844,11.06553206377908,8.85278505302399,11.210690855298417,11.400376457671149
9.538863150970808,8.030411073088107,9.505950598226658,9.560996188121132,10.662923641417894,9.864663247429485,8.40923701310763,10.221284726381224,8.98626864231874,11.688966358645308,9.16349389278723,8.755711653714643,9.420307302161069,10.285448506569534,9.924928000335424,10.824416698206303,9.364276074214786,9.365927550485525,8.290748290577104,9.572457872878983,8.753290997360928,10.743673212517887,9.038506415702397,9.963660139065967,11.80469039977122,13.32668514454786,9.6891992374249,11.026769102970631,10.734969710047675,9.597667158594179,9.779130967659942,9.548107415322887,9.816114716662964
9.013373976641503,9.137997360352474,9.65660094170585,10.624004124514085,10.971880727217034,9.555981543081826,9.689746731556749,10.903770337832713,9.03785133907317,11.090073662610532,10.491540383678878,9.234372180130338,9.00707033015109,10.249482562622516,11.187449273973542,11.369528098525745,9.266165328985213,8.96553021096565,8.492597733350198,10.054675444679495,8.445715873473779,10.785536739051933,9.123351982967172,10.53902593146769,11.079816511823267,14.23846571415849,10.7154535190933,11.01587968448973,10.801759855320928,10.129090325890116,8.721634476555275,10.319787098331325,10.686553480959581
