DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.869162817121293,11.043685047680057,11.507497072918486,12.618184279237108,12.803309313111557,11.344444709719912,10.588814892387038,10.266365482779248,10.391742919648788,12.938426960346424,10.82324372602811,10.964635101175524,10.515686364210522,11.136456644747934,11.39026941943661,11.402163136051527,10.512235598565065,10.125850765980488,10.310519798357598,10.334010910720556,9.640010515765036,11.85168069788213,10.689611108472034,11.193028820511335,11.621207322647091,13.19105285612126,10.38461869186557,13.124555209730428,11.481541992734202,11.513383005149729,9.382030647449858,11.814618391271967,11.104563079790468
10.294131573310377,11.525031860595607,11.207575338103434,12.939503534401885,11.801640701093744,11.185194212464971,10.23590182717615,10.691357545258716,9.893659038069451,11.913264076723596,10.972979846665169,10.873160574970301,10.346488557370488,11.720238677115487,12.555594137857135,11.319590592580793,10.227010485350581,10.530164045433947,10.0412834450687,10.505871616021558,9.54831853734763,11.457878966959425,10.073319342411255,11.095998021384412,11.551925149428074,13.789340537823275,10.151408648287912,12.675008468588217,11.227042764267413,11.53093713869081,10.086756552309783,11.700485965393604,11.755443773950256
10.519627550376407,11.861952756213544,10.765532984081382,12.468588950399319,12.636394498634463,10.604573684145196,10.912147359099935,11.738376198638504,11.071303210502075,12.396091950349788,10.859678490934856,10.110767429223726,11.549377277984647,12.407396959555845,12.000663633344526,10.846525000847278,10.009717153686772,10.993556413902413,10.135322628440475,10.882942912953819,9.299072851171879,12.263468976830183,10.863494858277292,10.793122265393789,11.683231751757505,12.35445179914506,11.444173906063511,12.574511818362755,11.966225451695866,11.248681837217315,10.347052567204058,10.969827433769995,11.177352621057397
10.16066827060865,11.006349767769375,10.846544929610493,11.788065839799362,12.966229573827077,11.781097807562197,10.792528347446105,11.35745717863043,11.02308066061008,12.384746514153955,11.137244914565159,10.981589406067455,10.532226908052198,12.535954133908701,11.791922748646316,12.20085145069267,9.650031490636948,11.474229916470344,10.216474203691497,11.70648066704478,10.364487337999734,12.493370065396565,11.303931475194656,11.183361048712284,12.402520699656726,11.289801186307526,11.543120736388992,12.338230801001114,12.291742056961658,11.442649387491873,9.512379801023963,11.65488115108939,11.73563278822238
11.562222341407232,12.352190805019681,12.224332417692413,12.645638054427561,13.0520856915119,11.584365172111093,11.258986733554066,11.84460570086121,11.006276254720747,11.80694895229492,12.068032711565177,11.158568779232509,11.459810878876022,13.287689760779218,12.181776886467073,12.467882820298605,10.598558497257303,11.00127184318856,10.282971769890924,11.425675823160573,10.096671595120448,12.286956479058569,11.430258804859832,11.795976088395175,12.661228118998485,13.366784440041913,11.644142710886523,12.512639878008548,13.168133566517547,12.30275991586137,9.91212528906055,11.965147159934919,11.710784372078194
9.554695569751221,9.806244615129529,10.487921702024837,11.745099967445393,12.368104823470844,11.069549792091935,9.962383707079418,10.817714311803414,10.942770384014363,12.83736995024779,10.101184926772365,10.642686278830666,11.044148421028584,11.543860078168903,11.761430251333449,11.656450003480193,10.354762278416434,10.251440112542141,8.977392173016161,10.586339175051943,9.564768783389889,12.262715241023722,11.13373555281711,10.979721811789124,11.589028751621521,13.307025328120405,10.941449870557566,12.311002248009713,11.721268225660708,11.78740557651793,8.320297522097633,10.493752488504851,11.016924301159074
10.363188988540866,10.505991399755974,11.336139121222025,12.091741384628842,12.43715433167545,11.29139172647892,10.508250294451011,10.779460498064473,9.016284220031562,11.037509572987302,10.942312866878678,10.21197436419935,11.05973081608401,11.537396581177669,11.697802640730604,11.991869733905187,10.067772222068022,10.897098316087838,9.751187804242118,10.689840126813195,10.04181261489572,12.459796574700654,10.351754264424056,10.575675952748057,11.86826515649672,11.914498422714411,10.412314993321793,12.275042713268437,11.136305404662226,11.093205086897498,9.412252863619827,12.064479949574913,9.639833256247297
10.556364254412799,10.700734343564632,11.62387497817874,12.986743445414742,12.427933217423606,11.460531182150342,10.3190544690006,11.554195203494945,10.353849367702042,12.839423111673108,10.71163553172081,11.250614978743618,10.883596104890682,11.311872962280534,11.801847672637049,12.318444454146846,9.998282491954992,10.672105883670636,10.127412598963323,11.108914307994393,10.167361307679524,11.853278911119604,11.321361613084537,10.613395450030925,12.06560591865469,13.238353157713306,11.040707551503221,11.92995639585185,11.665733241734312,12.13867386295699,9.066242941944727,11.60517170370761,10.790671443019221
9.91831967558694,10.476135983650494,10.961349415594324,12.572013276813259,12.788926189695312,11.23066489624216,10.04561588085637,11.01907946179837,9.5076545219575,12.339222273843703,10.765413868555697,11.12001234358411,10.066961247886839,11.15665892340553,11.890263904138187,12.203960234798009,9.742020819690028,10.159942124758938,9.869804334367027,10.95467944088341,9.81603653397775,12.318874089405751,10.023853998933658,10.401458875161516,11.333471917186321,13.425590775333141,11.082126007206748,11.724948760868465,11.034341646979513,10.837993427471902,10.74669477866666,11.361709516938857,11.495415072028342
9.925915246666259,10.837244619578412,10.917825890265915,12.993881426808796,12.333388894075659,11.81327241197758,10.128990558324501,12.109828132056402,10.992739699770153,12.401109881644832,11.463950390854478,11.047617759959131,10.647549046938854,12.446252863076136,11.842953297797882,11.910525129489306,10.311129601458637,10.696686437377005,10.5715540582345,11.080942281155478,10.313040707551457,12.257224015805708,9.55873968057003,11.42039077734737,11.930132054458168,13.27533085528706,10.874618816681258,13.095407840802807,11.81965600922189,11.528522145741421,10.091505898570924,11.758396927348869,10.163636839037373
