DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.298084471668126,9.720022950037851,10.42134588215303,10.723631749760383,11.576705285688867,9.705289109557102,9.711171557322748,10.722094324517633,9.090312358689557,11.727250643034688,11.149792448326982,10.294857715833412,10.314554793229798,11.299442537452139,10.236634447745002,11.154877096184753,9.68002354322053,10.950276807416024,8.605738251718567,10.050384389841938,8.782842789596014,10.361695733666814,10.47929095706315,10.962792405287512,11.223358037291149,13.957260656529666,10.58673719841051,11.676344796191891,10.370321108036803,10.356346764198436,9.4527556916943,10.872698027131966,10.121656110132513
9.83406610384265,9.713559530839987,10.183310452283083,10.886771737329239,10.65700712644092,10.810559000629262,10.22508152243921,11.57158335105303,8.39638070327667,11.567552812229389,10.312375426626451,9.809286511858275,9.644377222304762,10.928830505911652,11.237534891648407,10.79311185195258,10.079148090399286,10.38312351268758,8.463185054619299,9.963197092819826,8.931893076790027,10.89584089677253,9.46801755544732,10.25607306577535,11.66048900140173,12.368244948131,10.352975752878509,11.862787675711033,10.386889052889998,11.008232540202515,8.672592398865973,9.921462070698718,10.639827524362797
10.215553297299543,9.301165084910492,10.752244728666637,11.229590125993349,11.255249100971309,10.370139067943429,10.089943948086061,11.552363722607,9.794261250473113,11.548892545785627,10.452437270992402,10.42357559443427,9.917703291238375,10.755815956685453,11.067402477866278,11.346715963258054,10.011929755170778,10.864176848134072,8.76016568109265,10.262194161050179,9.737466855360204,11.513518510359564,9.929057594371072,10.60861485733811,11.32488762214167,13.673764764544893,10.553409269863092,11.749548122838263,11.988633835316431,11.060987348090183,8.95784067827872,11.257873764242849,9.797899014543727
9.05762526160925,9.119459096497842,9.6394777080086,11.437345085310403,11.341895377921958,10.419786051807538,9.662511175869907,10.668787629678814,8.77551930406314,11.972962716079675,10.527198155060066,9.719763715978864,9.217617123617563,10.809496591687076,10.745665885662333,11.186740000039876,9.72348137204756,9.650991551097599,8.093629855704954,9.931685068012332,8.198186045764501,11.337739097470392,8.83163542370333,10.296906274123067,11.462787456727835,13.758423889640621,10.335893587875244,11.437972438566755,10.920789111873702,10.705545075271239,8.55792820287883,10.523070651182943,10.12767752150306
9.478011077312047,9.673494789889572,10.400154376551592,11.12579514624836,10.697506714526531,10.386156224394787,10.247578093908219,11.397856155571011,9.228623494856551,11.437582902626666,10.610453569354176,10.379435383579683,9.583826883584067,10.545608743104886,11.39853737222578,11.222161152817367,10.069777422410654,10.41525091844215,8.78577000485484,11.46787530963172,9.898330500608873,11.510679067545619,9.628080961822134,10.753164245960361,11.536588588329206,14.170522718143948,10.470247892489214,11.371746864879416,11.734592886525313,10.84882661138733,9.499583621724117,10.789547229833573,9.676910091139362
8.53001361013565,7.476492067991368,9.114629547267988,10.413306983881695,10.791645252942523,9.89365710416292,9.619794294072113,10.464780187000038,7.9125390954101675,11.94732426581791,10.370580756075553,9.543195964916295,9.65737111741837,10.441794817562716,11.169535180149865,10.879758828865661,9.304731790622254,9.510938569104962,8.27764251173423,9.66186389597791,8.677335176373429,11.301480451795745,8.991172270274523,10.224748553928809,11.242365410208286,13.924494482979934,9.697669333132717,10.550167173828836,10.406708812244963,10.382416491791853,8.758028301926895,10.405086844180772,9.346927668122499
9.086073094155301,8.809214572730063,9.711156143502976,10.822369920558145,11.239908963470015,9.429031073874546,9.588015376219014,10.69180888638805,8.9694200478876,10.89604077174307,9.945787809614854,8.95984949486741,9.198070713694488,11.004328837713746,10.611957208560955,10.9652102032789,9.277258823008609,10.20653083857393,7.848845525384264,9.733822734761635,8.956833334158844,11.220963373576174,9.291591554022808,9.97102263066892,11.611056494002144,13.908928683844291,9.531280887232107,10.56140846948965,10.92305938042577,10.030431661122991,8.635512304443115,10.138420246655063,10.244400776928769
10.172268866718785,9.139471443191228,9.814153919107607,11.21845936910557,11.299390848825135,10.062723078799355,10.748994388121671,12.045895284682631,9.361604734625994,12.097006875914195,10.38276485826604,9.10694125801452,9.423457670116601,10.43498267169909,11.390896922959024,11.176493269577437,9.537832531623364,10.512152695571025,8.718064070703253,9.961559611474703,9.051866362539243,11.174698953713317,10.280137947484217,10.655731656741802,11.43649084034968,14.261809706557214,10.512162424487443,11.779611394711164,11.068287048031829,10.063706215056028,9.962486304550414,10.261535548385575,10.457967531795305
9.857149740786769,8.611795034078092,9.054327733232716,11.476260963825494,10.817179311603553,10.879409386005916,10.506500780342748,11.588091084851106,9.306215416078098,11.665876260199754,10.754104717289671,9.880704472479762,10.612890326936078,11.816114263507483,11.159758113397798,11.073593681204194,10.104590227230773,10.679186590782733,8.955845628495947,10.721063665021427,9.609702289682847,11.515186457336435,8.776601522808745,10.502593979546102,11.642303982968086,13.26548154804093,9.95777623624047,11.30645339464559,11.5573599458595,10.261340805050262,10.203296465113997,10.888824765557008,9.89617324900201
9.238090868864981,9.567003704359344,9.948095869843758,10.896244748855297,10.648568604631409,10.838615868835966,10.47809346465798,11.817372372899001,9.75432274318646,11.626260797071543,10.35464212596929,10.628276164546982,9.172142637126232,11.383056382917148,11.237781193342377,10.648454549910383,10.547204417258705,10.727512314103148,8.870286440803065,10.773716770172697,9.839453712560625,11.719360427158264,10.17238074183799,10.607499508100396,11.543725183195946,13.413407416590902,11.18894959865699,11.770147933431282,12.214145610329744,10.483345876505792,8.861132887360254,10.083546155135732,9.833052944551927
9.671725340126745,9.739016079662886,10.736116814063273,10.741016029115189,10.790986642392554,10.355676923310899,10.434093522403355,11.329787143296292,9.840391156949108,11.401585666936247,11.092039397197123,10.25696808267167,9.572502951178059,11.170014419865986,11.396719160181863,11.240641136209748,10.740332993894578,11.249562635691621,9.176553664254827,10.814183710158078,10.333988823062624,11.615683084945406,10.52413980964562,10.42705590534255,11.352010940192269,13.485339177640427,10.177580342094211,11.705436596204821,12.350603608534561,10.787051367687619,9.977009399254005,9.280705817677187,10.74439004362624
