DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.91664439720159,10.993324999015377,11.3494181175785,12.610828701233846,13.153682260043206,11.886987661667474,10.608784432619414,11.841913401011718,10.655945577906719,11.921015311569926,11.181597464261998,10.854973200474323,10.41928998236855,12.694710979730274,12.396243977302644,12.317994797414155,10.602686904334012,10.799038717794376,10.195398443823933,11.425207327909312,10.379592591016829,12.130143694284744,10.725143548877634,11.658653281373985,12.652987269133469,12.361017971303093,11.351397786392976,13.07627649640276,11.748541948450745,11.632953197826527,10.154253615939695,12.016571187026098,10.965076680304485
10.636347678802677,11.238017380242832,10.966527118853822,12.695068584461522,12.15315754911484,11.742357854944547,10.757651498341733,11.197461139109821,10.422097439408654,11.28786785775808,10.707035623410023,10.730115118239036,11.210663384259522,11.592380194532732,12.160288746275029,12.335682067119112,10.675479775461554,10.92010346528255,10.279821730523233,10.906239178979943,9.740406736146223,12.407634662397564,10.747399141288728,10.795099773725825,11.571222920705203,13.11321017145822,10.75475678498603,12.416687148236006,11.624446333523027,11.70315863898598,9.038221770341053,11.574056737788135,10.688104077507557
9.73537722709124,11.108047012478263,11.339940144886064,12.110554470600341,12.14006468540458,11.461296028413438,10.747895820788028,10.980398921967621,11.46579374724178,12.364371326748465,10.59004010844119,10.226455018996335,10.408663509623445,11.608297257493733,11.916295683449325,11.792037320327102,9.977646717762315,9.746313802206373,9.933820145778453,10.78133360835792,9.762533417135154,11.630103316374594,10.811879979769184,9.997848266359595,11.38219718552267,12.029517943503242,10.152452241265655,11.652295683870644,11.267028698633263,11.180405087907777,8.783340002533471,11.092845893000646,10.703986634376138
9.642347793307522,10.783185638931581,10.089192861878052,12.435944470210481,11.836605297858627,10.099895773555724,10.917994479009872,10.917747207809168,10.798954462735995,11.80135546260411,11.074328347981337,10.75906710896252,10.079148336106805,11.05194558085329,12.217599956994746,11.41104573337434,9.228835503500072,10.417606648755921,9.007214329162379,10.71244961697634,10.062401646144728,11.918586704684323,10.106759975188668,11.111485970477844,11.978880037544783,14.669200367397696,10.806075939019022,11.962111328764747,12.288648465614784,11.200916808062939,9.443350463669319,10.494860811382758,11.637103442791064
9.706414155046536,11.74610592784682,11.024058606421011,12.993452805078112,12.500902930276204,11.345605421224356,10.629137491915898,11.679984136050072,11.844612712216504,12.099130973196603,11.578564909911279,11.114277271214316,11.089542605078519,12.24470877766814,11.991941842702374,11.65691844037504,10.678076412468913,10.875622566104342,9.822571161600013,11.500746645038067,10.2082596500652,12.314819470670091,10.672857657273745,11.410112671505097,12.157268343516105,13.789184641486548,11.917006168377615,12.420446513197875,12.110410085573902,11.521373117190963,10.787183224743531,11.619425402781452,10.759797077905642
10.098283758122411,10.740762815738952,10.769678699178417,12.386833775679834,12.399150833573108,11.153719624693744,10.680644375362013,10.778503103208752,11.006956379860387,12.63737298394788,11.077974400584289,10.87937739303692,10.448612516056919,11.192871070105642,12.627956502960672,11.58269240573751,9.89586524969595,10.033612008052627,9.81825526219461,10.427739701533831,9.212536696678134,11.93005887958428,10.883825124077363,11.103943376019089,11.786368659865333,13.301907954682235,11.38656945806944,12.188359866257223,11.430710619759221,11.107140742185951,8.922955726090505,11.170838659102538,11.486214684909077
10.57849279247907,11.12617560262215,11.18544965839566,12.214579662362146,12.848920455490012,11.8487363701641,11.11163830269036,11.456525977263606,10.81257481498432,12.510515887366543,10.948469742046715,11.761678267801566,11.154740493242885,11.805952931055078,12.405363819093138,11.691621340079985,9.87799565190993,11.488149562537854,10.191112476114775,11.256338495628711,10.090004576798338,11.852568760790328,10.791613751447974,10.714720505718542,12.911935422736793,12.986277200666482,11.424096132065419,11.926756628276214,12.035833193494065,11.400967939067058,10.41540363093062,11.5051009530931,11.587372169543055
9.999571437971568,10.96848280211634,11.598417325848231,12.962254400095798,13.098945542011416,11.43892361648974,10.921602842758354,11.011658323097903,10.237087443317057,12.574178463841022,10.657531853774579,11.000919207624365,10.959020404707884,12.040347276512295,12.24177930066381,11.694587593527132,10.298081699855983,10.608011326010558,10.487308156431439,11.186514486298147,9.753833723061899,12.273067903996992,10.25873704798927,11.314324831052048,11.384433892535572,13.708923013749347,12.102170596322763,12.216739412083415,11.657184040675878,11.10654017504097,10.031548652530095,12.021340002888431,10.906681227591525
9.462407572325993,10.462358090354542,10.539049277615675,12.295292573911711,12.109196397221229,11.48621162086553,10.605136734177492,10.885071064681695,8.724486694590064,11.266150370211243,11.110485210375856,10.58484808056925,10.113744501954145,11.550542918569741,12.484796115671037,11.998499515668462,9.879790715790298,10.705741199015609,9.658313423929055,9.804195384636186,10.162838989206522,11.753166435300475,10.15848988794514,10.800039495344887,11.759777770250901,12.600917526541831,11.630780273311556,11.882403466508254,11.096891371603233,11.215376093782425,10.068461265673715,11.376579827280043,10.776825922619238
10.209508844751134,10.80348654413741,11.714801128677644,11.904512405648928,11.761507736616482,10.852823400288502,10.021596873116529,11.621236901613498,10.587137995305083,11.94523414821646,10.75614671025505,9.249046858401623,9.987238125243408,12.302946434794551,13.014117800831777,11.651981510785582,10.324516937181164,10.187867399231417,10.107517486268895,11.17787027722619,9.330677702182344,11.569717680809255,10.034952547244192,10.395326560558129,11.98645838955491,12.216638221469632,10.953748615677634,12.011395012391013,11.913617396253493,11.204742449926789,10.229399908107187,11.51146869076376,10.42497777967945
9.761679606760618,10.85198271919289,10.955069278742341,12.109596211204245,12.517133178752395,11.898154286088408,10.390456525172853,10.218047711142425,10.42305085790437,12.285125366657054,10.906676863304426,10.307390844737018,11.036961704952283,12.626457971445497,12.158947169201886,11.899204653659098,10.711390666971111,10.661002268201932,10.100469392697434,10.42571802090767,9.922506800387106,11.87045755062893,10.80093221292277,10.422388637352746,11.890028611341187,13.145250132993185,11.321660370002164,12.551087250892502,11.169707620332016,11.156432526764332,10.779557492179165,11.417479933570874,10.533703476100102
