DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.230920017554869,12.167436846392656,11.516784330616485,13.49463615686152,13.434841613188489,11.711376987897843,11.364767733605841,12.017823889771686,10.989046830835335,13.218577281389134,11.476898673111126,11.586137709709659,11.730060609919603,12.334329100485162,12.29945187180786,12.537477960536252,10.172135809879446,10.083900985880264,10.778471941411711,11.142397813011062,10.64831507241395,12.604751403602442,10.971013453135548,11.379496872245548,12.195155209662673,12.89209077211034,12.456951826292249,12.627658460427742,12.613394941421962,12.066902530546136,11.897848146338356,12.511157329991079,11.207656163262056
9.743061547528965,9.596101627941966,10.644093795735417,9.927505067929822,13.078813515996922,9.560453780737623,10.23131985888359,10.962755962657333,9.917233471152338,10.287232507687062,11.019143256023261,10.315988560744167,11.041687061822769,11.652245066926556,12.06274211852249,10.053382307440748,9.722599538359159,10.105607866729017,9.069677999259923,10.7827118112399,8.653252740130124,12.149905591325078,10.55762684042628,10.312853565070235,12.115526854497306,12.557313368418676,9.621924136440384,12.254901103423485,11.27722690121674,9.665878373989521,9.652657777575763,9.629980436905033,9.714851003445343
10.360171460763501,11.061667611483653,11.672085856609566,12.282809145055861,12.841409492717842,12.054334198600943,11.166209542829268,11.361764979486855,10.876159201564395,11.999925966657962,10.881168985612513,10.565095084920895,11.431710030819888,12.238287212822843,12.515597074818192,12.297424293466959,10.224075408843298,10.414030566218104,10.437713016560899,11.915599823089329,10.305378167839537,12.257833691997734,11.212766986619936,11.568396489811924,12.14512955890177,12.814195054161956,11.910164912129671,12.555968102108782,11.993099273685656,11.872467268977946,10.472691662364651,11.704540200647735,11.285961238636219
9.958594159525274,10.698244129494892,11.486027529283906,11.384934225408719,12.658232973409925,11.734075236286593,10.400584141597843,11.839280974869045,9.457612694780645,12.515293278118225,10.902229843683152,11.226788377349797,11.254846253954499,11.625821586417993,12.393000897165754,11.829778791596853,10.692056989525847,10.801697931131104,9.018711657830284,10.532934116173411,10.315167889353571,12.07128311251713,11.058936441134964,11.314794377317368,11.12719241464781,13.062617412381176,9.888058445642491,12.20548799289157,12.250509506617862,11.853837383031184,9.943825978491141,10.892109157268463,10.58715683564999
9.917434618496628,9.29723421506771,10.949561410599696,11.612460578149124,11.662135067773335,10.766739110423478,10.168511066381537,10.1772659266126,10.56141929743302,11.594973141695071,10.434752160451755,10.536594397308415,10.51546883450539,11.404305816759758,11.681030356487357,11.337613957804148,9.505037137614211,9.152115619481155,10.925938319451095,9.912128953814362,9.36551489580211,11.896468806291967,9.982121119414241,10.510051973348027,11.616684710851208,12.785433928478747,10.76127288518759,11.837488839020747,11.306663332780445,11.210595450206046,9.750476287673596,9.829932161707228,9.606306603370141
9.421040683423074,10.603345968042115,10.939029532771762,12.701081814615467,12.27481019663798,11.65352021936436,10.135712680784595,10.64366113308228,10.969121522626327,11.832491072861966,11.873194994122844,10.748866570944397,10.241365253376632,11.819728917924929,11.449656991687458,11.817148004079115,10.150701833855955,10.71111685402831,9.714031559229085,10.42259607637224,9.462568799651896,11.961593643496974,10.581240481702887,10.72358155108708,11.088397871393116,12.666514890066725,11.066249975614774,12.17730107259067,10.827352027112896,11.320096569852517,9.4569250057761,11.769418874711057,10.333894272541869
10.68653253799103,11.299725653365922,10.935542967652989,13.052580073216276,13.67081953041847,11.887582939394525,10.370965647803695,11.631738056843673,11.342102207780467,12.634447309969621,11.159293952911328,11.985626297116786,10.932151600849355,12.497361015159479,11.67415673163473,12.10508210870561,10.350605687523714,10.93428313591973,10.333587381571151,10.7200680274415,10.151904781569762,12.031035582848832,10.192454002813735,10.911688078908472,11.537750222420579,12.506254869416676,11.789225199418919,12.5291512049048,11.674640124070413,11.742139735429426,9.893136854516971,11.806391620057736,9.81215313537832
9.692449916283307,10.241810486220228,9.327484063173182,10.985127990511554,11.87159486127223,10.285351463563872,10.22551877738478,11.079620288865916,10.697424104710052,10.731519995027552,10.684501658918922,10.677609552150754,10.600679728473326,11.20140072039895,11.822815457560816,11.99059596378732,8.059248524754553,10.044185860693828,8.337844860132982,10.22421709607032,9.549790985548718,10.900921623857608,10.061036129127558,10.207698229217337,12.157754389396045,9.190111130915648,10.77656349318094,12.586050943896199,10.661889837411758,10.90341363219926,9.548318038649889,11.271692712376446,9.83550641223658
9.749691562453016,10.62962218739764,11.019885962776092,12.47753005823134,12.279800827255338,11.669168596641972,10.644366691916066,10.413047630170988,11.056372176181078,11.556172088684995,10.687180489914802,10.403971128644201,10.805716322874808,12.240239555325749,12.201799781287685,11.839685647107098,9.700041999708278,10.177371274918531,9.88098346526447,10.39830516394879,8.876059398401907,11.888955484200821,10.895884645648382,10.513977940593424,12.092181065588841,11.8523183186805,10.788883148443718,12.227122332180437,10.796832296695019,11.021940696019362,8.063424759005477,11.43508633117768,9.907463549651736
10.42666911711394,11.938820366624187,10.909075117890083,13.3318269600543,13.072499019901533,12.337494664524735,11.088829733409643,12.131391475200697,11.724323810750553,13.433174244429663,11.342773277226206,11.197467632825234,11.764549861944875,12.777918877589235,12.83020933481542,12.308275618666423,11.155416275511373,10.800520300307083,11.080928495682173,11.242220241401732,10.369772990765597,12.342823924521065,10.73011869296583,11.611832618527028,11.984379082638599,13.75006648960299,11.86519793429981,12.534852096772536,12.568892844234288,11.55806959217012,10.707960274087181,10.845360964265035,12.39189221794675
