DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.985903777215961,8.286631047519775,9.120307435951824,11.15341483399748,11.087346889139324,10.320350877997397,10.475596074952643,11.611591511220649,9.279652407455124,11.392060569489677,10.046620069158806,9.773315455897336,9.122678384692112,11.347968412079812,11.490072462730271,11.461989162414728,9.718976886520611,10.405482505461169,8.117168434979561,10.648133115002954,9.755350647742532,11.057125034232119,10.158835539432713,10.526601845819723,11.500796927419556,13.490553782870949,10.613591777002041,11.218745479970377,10.597459658551015,10.59104505706022,9.684879832983901,10.744005252666678,9.563382699633326
9.51669727987904,10.053560515987114,9.590899314754074,10.999427593187962,10.671271446704761,9.992096911154281,9.763906030139351,11.802442659521645,9.267123788419575,11.256333262667294,11.11141695190696,9.608417611219652,10.123564939051082,11.082701026375393,11.011250707964775,10.926623835966844,10.145436215228246,10.265722993277624,8.185770354173808,10.005269933911888,9.182489704238916,10.777882423159607,9.249004229494798,10.385487748353068,10.467329101963426,13.971856003749632,10.677595942151358,11.452783289204204,11.050020554114782,9.775258445954785,9.164573054065945,9.652020668541038,9.762657486467209
8.752466978367746,8.935276743163111,10.159708738338429,10.947109125665738,10.876092641005357,10.503656841879833,9.446429601017844,11.412899011050031,9.593822554311583,11.557498121173692,10.51064131294144,9.420801492443612,9.486179274810052,11.253788032888275,11.176266095713197,11.484262395937773,9.844253507707547,10.736426214865364,8.900189813435267,10.04671681397879,8.819976580748508,11.357933855046177,9.239177639904693,10.439601206263909,12.290609354272286,12.688755923567292,10.718837567390677,11.439066946065005,11.095576237985291,10.057658160119678,8.840585855843885,11.087383967600482,8.953826346776413
10.245995839512737,9.133228925186806,9.579706869334137,9.954368452104548,11.394009737757491,10.489996818047317,9.893145533713616,10.669791118002232,9.33651719103034,12.022970308705142,10.327524187350935,9.523718091556955,9.500765815223469,10.956906459778615,10.165369623735275,11.0129040115665,10.216688166672347,10.50050824060325,8.469095886612559,9.854460096389442,9.138372409099594,10.895897243523436,9.374182228728527,10.457820313360333,12.755375135225862,13.438308921938342,10.616984424098346,11.607486749909532,10.425000496551723,10.172608875762524,8.098453077168868,10.58532578731413,10.314137314936422
9.577535115062009,9.208495020765167,8.963045596685824,11.161294355301186,10.709299511832599,10.170264869536009,10.347023739028453,11.472128655657105,9.233101824676885,11.576332307677133,10.232355975312512,8.893761861047732,9.417967129831554,10.506634860062485,10.727346989977844,10.75959536245719,9.787331272734606,8.752769434760665,8.667412332368004,9.815652350145115,8.571878111609795,11.28608371941587,10.418082666750784,9.907378005026054,11.557115890714059,13.097813803613242,10.201118215458841,10.37848372879445,10.813023587157751,10.265613331508725,8.482222000499075,10.434078889076892,10.431359178058756
9.614857207563762,9.051042338101059,10.022615253794289,10.52275668155857,11.328883959545022,10.077130589289016,10.425003078227563,11.233839739495059,9.412516662576133,11.614864383844113,10.960926072177028,10.077537846985246,9.975386175404324,10.905846598541478,10.953313348922565,10.80243622293689,9.865150874456766,10.829773564346073,8.551823068286003,9.799778918362623,8.180494249333506,11.433023799366637,10.451314461303646,10.1480200693195,12.135420498473325,13.406616940985387,9.90925531887535,10.737835169556032,10.429031348672341,10.573511942456758,8.37221087939982,10.651493832684821,11.006920156524187
10.103343899028488,9.723300069328443,10.294989765351067,11.263861258669941,11.454149936349971,10.372190087282856,10.404607158044934,11.571436414292192,8.177520222903107,10.780753602040907,10.433456621575809,9.323330763195358,9.155666183583708,10.6900085362777,11.591129334139394,11.253141467880765,9.809608317216231,9.94810913833713,9.187135551935347,10.69968231314916,9.841356729379358,11.322706291750285,10.591714013421122,10.297453641287476,11.433160225755076,13.42539063172275,10.470705283845415,11.710523817257547,12.248174792152236,10.53316847912106,9.300581052264443,10.535939131917923,9.725420821822285
10.096120417618096,9.24038384545153,11.053973139913175,10.716399038130293,11.001207765474517,10.435244419974165,10.57299005677715,12.552191995838859,8.260472618488722,11.187698033474014,10.849322340042933,10.351533549224884,10.134593900561782,11.370787753655756,11.512831376386107,11.16411965797384,9.956120473300645,10.457238831801789,8.749762596045235,10.799704430330015,10.20371462837862,11.336172432557404,10.150899357201606,10.451284305476324,11.738137417652673,13.262789733773449,10.8666665650217,11.704680034853567,11.768929254791336,10.666991727257022,9.938560333482462,9.680883752273134,9.999038999648072
9.741787549120351,10.07551841334843,10.108247174584,10.930448695009012,10.861210426555411,10.529471764527175,10.723435732891623,11.756951194582403,9.617226990077878,12.51042640538944,10.890532987598265,9.72237759903897,10.498418302286092,10.870996523334583,10.992061561690301,10.816873905884439,9.089542685502222,10.573427279142466,8.987009671164481,10.638169638632116,9.672147728236208,11.487483011439801,10.69808256993308,9.998193113682348,11.251882356320984,12.861322355811824,10.666956072592306,11.269432552674658,11.81247962730797,10.625132816819283,9.124323925746948,11.113249921391464,10.638393872461451
9.24859315533004,9.267527532343486,10.110506520150993,10.61269653895911,11.046910983047214,10.824363282949134,10.296414757682722,10.762823275209625,8.3647521272575,11.604843110055471,10.75965912034758,9.791319393781814,10.12439481968533,10.0344917734926,11.207738808287337,11.407960395420428,9.575665132664305,10.559910264907396,9.010698760954902,10.242833467633456,8.507503748053335,11.15995995788811,10.432997641856234,10.369201769866196,11.648986719359312,13.719635744245613,10.177982358972898,11.675607206970458,10.961140549855013,10.361136516447791,9.24904620935332,10.971818638852563,9.876156892498631
9.586539828076603,8.632973299158657,9.21461166488901,10.486586962096258,10.591878551524763,10.507560286732003,9.287140051018165,9.914617564096206,8.717464684685655,11.454735868526848,10.36144930409459,9.50609454378813,9.500954498519144,11.322704268378923,11.062092690781244,10.795527889699608,9.446859584077151,10.391369799499238,8.91057349086524,10.139316833553133,8.717311101709745,11.087168084736364,8.86124469446043,10.250888860853491,11.317530937144655,13.44046602265487,10.649583032190986,11.16738049004912,10.49506265762832,10.047143950658675,8.539137877527837,10.316278381561336,9.732773652791172
9.146291781807326,9.843922109439397,9.54527583434519,10.193894342193921,10.918394455921668,10.769457630535983,10.556733762873227,11.36153574794004,8.705833597546189,11.836356684753587,10.018294592174074,9.64642628522832,9.031605086748502,10.375113262832228,11.198165904848494,11.53582889270906,9.831842113656265,10.095888582386964,8.40290273979602,9.684892662463739,8.497439109089422,11.419346097782043,10.398148824860035,10.295973424367425,11.560682642995191,13.931818442957287,10.430073847773642,11.596188989202972,10.643929022521949,10.663510617356884,9.508052612571017,10.71200001672263,10.383772002282392
9.544859213369657,8.850326903016336,10.271396052654836,10.95919969748713,11.254753216732913,10.673373889133716,10.754238460783634,11.516719398065034,10.316145046756912,12.321661166498082,10.35673210904379,8.901649501919847,9.707065123831102,11.23982868229008,11.434989619697038,11.552107229908291,10.548271982868663,10.483637105320213,8.890059956416392,11.097736412624144,9.893743260802678,12.407353796461914,9.444555290264665,10.287331796780819,11.527069978370063,13.69491100954064,10.52252795185173,11.038329215750649,11.28782360416224,11.13521324904452,9.169122226516102,10.217874026479967,10.006521204263398
9.547803381301577,9.428985840720928,10.587357186054088,11.39721686523967,11.876205772300503,10.42905705101101,10.627878518967716,11.671675895292472,9.538073564407451,12.186078041146384,10.758440912076589,10.61190708326227,9.843515423490757,10.500174183063839,11.360778189295644,10.655758258870481,9.434684024962,10.803173671295719,9.30803612278493,10.605301515731217,9.842303193876939,12.000687939956807,10.500103759518092,10.28377690488147,12.166952808323586,14.068433564371315,10.358833726690985,11.522412533311307,11.847037857656423,10.499676904629002,9.711918915436117,11.707537851884762,10.045322758704872
10.236968513810037,10.48901964368916,10.702616705734922,11.561664185604723,11.17546082283783,10.723426123235303,11.066409182842168,11.446054240743466,9.577365065401915,11.620775201139448,10.0009958729052,10.38197280925282,9.32737542018967,10.40455293550577,11.784986543173476,10.641216628144619,10.145720384229255,10.26826385884892,9.45416593253867,9.854335546350692,9.245070613611214,11.685772654190396,10.475871580781918,10.568442030076122,11.881839024431166,14.02561280601914,10.534771894776924,12.486108218032415,10.890704968534472,10.311671790639252,8.914770925539681,10.079201202803185,9.85003834728257
10.178406588288276,9.08441108725251,10.737577441026447,11.365593012529416,10.853814877248205,10.787108102004941,10.366639579954928,11.800887558448236,9.758593037532226,11.77273875654008,10.230714593017037,9.731031650218403,10.210304368796981,12.098606065234257,10.941511394709329,11.220587300913488,9.977981535534012,10.602296249115916,8.906619601363003,9.844346886569548,10.162025298619072,11.285185615893745,9.901852033901335,10.235895379813975,11.49277981974286,13.361356831266072,10.985931872525299,12.138017667836326,11.546563851483159,10.515270428906195,8.87346926296869,9.794828788881171,10.388201294216932
10.575077322258664,9.813430006716853,11.23479043892893,11.48161132088289,11.560729265807772,10.588054186928925,11.018438985243504,11.711690610461863,10.183730680271449,11.558585954128736,10.937751403124686,10.453519394823415,10.125165895420139,11.601972505631984,12.0012226530078,11.493133657198847,10.386802385605716,10.605242935215628,9.418255187046938,10.725060114530669,10.165000170893492,11.673551197025864,9.709402038383045,10.640299444364066,11.732680863750504,13.344171441386784,11.318247187139676,11.85895144666538,11.672920542108242,10.616516312582561,8.698010709067924,11.544902354366727,9.74390998241242
9.399230478225137,9.10813861379931,9.855581080903985,11.422243896168354,10.72314106624377,10.620087726869812,10.360984021378693,11.9872145665135,9.800062971426279,10.899078568384793,10.2599504119591,9.404806679067269,9.127856575894581,10.480653707915609,10.842759451118567,10.764368409129476,9.739587193737545,10.066896214180774,8.53534096759866,10.471694159146018,8.711596286144065,11.20112741458069,9.845775074957187,10.411757701706646,11.396658032749647,14.027655158658144,10.292872080181969,12.594901404312061,10.525562290470225,10.117213412890276,9.454110212314017,10.228184186342883,10.139112644102898
9.762628686034226,8.356427444568293,9.520592878832456,10.642658085656144,11.105197628468936,10.7484028766681,10.339339487608632,11.16405845152616,9.631904380646427,11.539355347290837,10.502465606092835,9.650692353342016,9.487115330598767,10.562250379418535,11.577488401804032,10.813985943858562,10.146897593627742,10.700413383060768,8.269066079878273,10.536465997784337,9.52229552551626,11.507120655348992,10.223091154299043,10.444115053465756,11.241408978622944,14.096559371815431,10.891753723252313,11.972303100170938,11.1571035144241,11.11597829638031,8.257235324554097,10.226994531779804,9.677948481768489
9.803326718590839,10.225625930897927,10.707477916982395,11.190759761736796,10.884483407698504,10.739802435445391,10.705100702269304,11.399947381567143,10.98527841077906,11.75861814373756,9.939399686697346,11.02782163785404,10.036388738615692,11.706378899356812,11.106741896858715,11.184688062737422,10.501401238033786,9.963326723586457,8.326545063227432,11.309472259455024,10.120828447232075,11.24606425449298,10.310571845637382,10.664738895195665,11.91686906575168,13.806121297834123,10.647463187831228,12.213774682983468,11.962984892785897,10.717199604003026,9.820638827141515,11.115042787342272,10.32211847367542
8.906168755070578,8.889932311501079,9.795022304571624,11.177150938704388,12.132451051878824,10.714958430375127,9.886574981027417,11.266789644063557,9.780247045643202,11.472157246508981,12.055437686601575,10.35051800726436,10.174151435677437,11.359855984230801,11.22582976562543,11.134996737756929,10.583054293255636,10.421727225398906,8.686261146471038,10.793852065710901,9.829101826093112,11.660140112422514,9.219639823564226,10.580029980050927,11.928714688483998,14.082356662633043,11.1077395565042,11.836929478006528,11.604828758898755,10.735518521351894,9.804776693293656,10.728002756863104,10.551976566278311
10.676333541712072,9.509304405431456,10.270113408775263,11.467097307551706,11.000001959683548,10.486855522687769,9.628295522052756,11.562259110537747,9.358766504273635,11.736388850277926,10.960122776824146,9.833684187406687,10.321111064221492,10.846030019183175,11.13721680311879,11.455340975614535,10.401813559567984,10.489582502655088,9.07644104378933,10.707211064517166,10.138469982244722,10.98123216586296,10.16770067826007,10.479852117743315,11.875638160211276,13.782143346705144,9.958916457710156,11.348102651141133,11.972900653827587,10.344941063334408,9.465220793303995,10.393188422484185,10.354295628226405
9.801294796913858,9.436630725000832,9.378564405946893,10.816917709268258,10.78291819280458,10.54648795514672,10.060539102999277,11.247748968539437,9.099248534649375,11.371010863253868,9.741117443234655,9.553579223458181,8.856791937804573,10.294078129194531,10.255094134106736,10.836862849460704,10.262725292671224,10.947417953398045,8.021601421666412,9.737632683938012,8.513828917808171,11.55908658437144,9.775990457211668,10.199372322206504,11.870522168307977,13.654876583905619,9.96778909534814,11.235611542186998,10.388259041517419,10.70121126611296,8.153069481217717,9.32278673262244,10.691237446726163
9.370807712453969,9.240291255866783,10.007106150679068,11.30320648551212,11.311263774040125,10.284757998753701,10.028005983787132,10.57532733661385,10.288563847445218,11.263798629059377,10.622840341105709,10.407521321239262,9.246112606514627,11.333451972385689,11.700593394992206,11.089164947921649,10.151435130287467,10.763287136891819,8.155896591016807,9.90893122401089,8.93973292225943,11.853059775405047,9.058524145642698,10.671244640746853,12.724422745953683,13.662289480274769,10.649261534145081,11.006300209774995,10.772280000537537,10.335899347283648,9.241449185968262,10.61090520135489,10.165899026328365
9.38657143744966,9.616808410079546,11.21201004727398,11.50489851206453,11.05196623703867,10.323439322555684,10.494686943533647,11.123303419947883,8.805906803308439,11.859880757981317,10.352699598948687,9.781513626012034,9.674571896831257,11.795940809330347,10.884024491124922,11.056134247044284,10.099162340597049,11.04198760100706,8.717060707187168,10.66861143103174,9.10662646490821,11.728580924157617,9.359052412429426,10.883447955034846,11.342110808815393,12.610589068120616,10.927703733828205,11.364434928583742,11.622777801716163,10.729856956014702,10.417916422887643,10.785115376633362,9.628318713137823
8.98352234236724,8.780178134759414,11.112990173914786,11.542572443448918,11.150212559571939,10.281044008111083,10.230752768475448,11.006109191918156,9.455681563619788,11.512535515950125,10.660881743564822,9.6029234626599,9.529907523438732,10.748854362542925,11.857571679384984,10.782865716174351,10.780098959375643,10.397941206233074,8.869511328582675,11.047647399980603,9.376972405043892,10.898170272732843,9.759964586871769,10.704280564963343,12.059925779870678,13.697157415116758,9.458370829277213,11.777276183358502,10.91621334223486,10.29555041609235,8.862886619644794,10.286834279006076,9.682387611702168
9.610284539071497,9.60499655526927,10.030836442831202,10.600219617907209,10.994204215431264,10.170609366202948,10.978185096223795,11.776340344451357,9.263295385518312,11.035335671559888,10.32541195131201,10.068162381483246,9.859151028340886,10.375285139598645,11.61983739382482,10.838572197586359,10.227426861069894,10.991897772505396,8.4644509793479,10.369831794803803,9.161837132247502,11.151627638935537,10.707242306418589,10.626233848613914,11.837878224327767,13.531679519957153,10.575614965284897,11.150194237442287,11.107161027965029,10.600529179087111,8.94473144696458,9.2449731193101,10.59709725314995
10.12836594158613,8.846607383300544,10.17362488815182,11.012128565213606,11.504436235966521,10.46934198681009,11.139745800433634,11.797492863685683,10.168674762669832,12.503030945445715,10.865941828187118,10.677014413023867,11.102462365326058,12.19893278733806,11.536919391273468,10.870145995086746,11.295008666739433,10.821498004176718,9.499174190527471,11.125369036429287,9.371517820083907,11.300723782649142,10.399723386868178,10.146242827888868,11.951159671376315,13.638258588093699,10.968948421279103,12.232835284051914,11.927911007236446,11.350483639304635,10.15493159313056,10.969300157506325,10.162032608817142
9.557140758681872,10.16956837345332,10.1581611340098,11.343614534572842,11.062755878013585,10.189788110758828,10.124518477195286,11.882456916788481,9.356769885788905,11.739976663307697,10.610885631685845,10.291000157095096,9.547352088619775,11.247881405030508,11.26373819607214,11.171637562783124,9.948626229473067,10.34841306851444,9.05686205365133,9.999184382101166,8.563662552403299,11.465076202345715,9.955073669613444,10.475211421495892,11.611080762448715,14.081533700722268,9.5703186723512,12.348213295438876,10.652876414028626,10.752196417740306,8.986813112325068,10.748635419796338,10.06308495774447
10.006272838721811,10.348211146789051,10.5486860630781,11.407858264939827,11.153520086422857,10.881217500256495,10.826378925503077,11.836383673429793,9.738094596082181,11.586906176701971,11.003577158856135,10.944742338678655,10.607643307550028,12.060250103905819,11.273503814971612,11.261045545029576,10.773651953323746,10.83884784460326,8.73545438160712,10.850474037601396,9.687143926574787,11.865293931603407,9.559987986788386,10.817836917146002,11.91768647107689,14.009682024521295,10.95189101320289,12.096272200556413,11.67449024929279,10.88689281227638,10.358621863452658,11.385133814113654,10.577600386248099
9.936787362361647,9.996500900300042,10.764990101425836,10.766404735301274,10.807040441883267,10.25648514909352,10.310660357660112,11.94731268160127,9.709985263166184,10.912717943050193,10.52035383642846,10.356003060702012,9.527088379298732,11.058956182660681,11.32618591420864,11.677546254220301,10.480808242168727,10.807496367440828,8.76848693098502,11.018396329790146,10.111847790583047,11.381591154494412,9.546546077995004,10.352788946235123,11.890556006084704,13.091506401094009,10.844722323148327,12.181858193584876,11.988506583776143,10.792237001591259,9.483562703967149,10.494721340320382,9.644859532536804
9.512001242817819,8.841821112444267,9.577531769415199,11.12161023940366,11.11475244788763,10.712184826004922,10.342130801282785,11.122252765237096,9.354840579643845,11.551180642690063,10.577547740262734,9.142758842120667,9.620766116818634,10.524971025980172,11.416722832531219,10.985041396517445,9.899252603049481,10.617942320496782,8.955970146227834,10.183596922963423,8.615162551370554,11.249027089471397,9.138258758080708,10.361208128578026,12.008095097771665,13.566769844887405,10.885959386965625,11.777826574572433,10.701162324805036,10.138803190711096,10.363507362066045,10.317048048131383,10.10521176082715
9.545935113657563,10.190880697582015,11.528142636016279,11.557442606470309,11.290723626548676,10.637175122364063,10.135995770686993,12.717549459365765,11.002175103392279,12.634924793322519,10.54871586574947,11.089852551177039,10.782939843370956,12.0698238050282,11.722894591592516,11.735393310969739,10.948533461958291,11.600576114948677,9.431837931733204,10.898946717396823,10.24145178020564,11.324887874563236,9.43124066148518,10.905277441781312,11.288071269303893,14.691840753879603,11.10844952162401,12.174634036831907,12.022490291410453,11.452208057647924,11.023663488552762,10.938946953026646,10.595446109741317
8.906364771696856,9.030729309407757,10.184942639201147,10.958486778495983,10.559329843016013,10.440554314329175,9.652833598316628,11.019999522219802,8.766674462165346,10.41405625658243,9.571425986236818,8.541489126396977,8.888158481293647,10.308885846587106,10.365391899674409,10.41857895839693,9.362743374380123,9.361937437615905,8.277737279832575,10.072552551633922,8.703765236938008,10.633284979211538,9.483945203561582,9.779708508136125,11.30944616246444,13.755075723574892,10.078887704155736,10.963449627907524,10.56329601298752,10.69908403360045,8.507612928647717,10.384961099622284,9.81916039849404
9.828076022801328,9.601109864858348,10.32496494648866,10.688627937899906,11.404854671992004,10.13730537802835,10.106515029425298,11.474667858741636,9.464302642263906,10.770107391171845,10.107710639828241,9.202363292181577,9.339954577015288,10.503723960540604,10.896877674201619,10.824526971443444,9.881240453126654,10.736870460778928,8.82173281251041,9.879774551408262,8.67560284485916,10.686832463952538,9.844724518665641,10.118717538786795,11.754008025251734,12.839310716505324,10.296752298910887,11.732196604009173,10.791570258029816,10.440703905932388,7.9359675532599505,10.43370190966076,9.59773990063174
9.927789286909432,9.708452060603468,10.194246373130637,11.529607465800979,10.855534313587361,10.193417826534198,10.780711738203607,11.28745465723934,10.40948362280445,12.021255463322374,10.585991680054713,10.475295463557995,10.088467280918914,11.867718718945925,10.899327483729008,11.430479850562167,10.175196985933544,10.55416998002899,9.36371636772121,11.48115103283809,10.024704512143016,11.511681637914927,9.509027508940356,10.420794266183297,11.175435625881077,13.298947233470619,11.184128987831961,12.068364693015939,11.424735123355203,10.936518414920522,8.876575406743372,10.098212788647464,10.561200090531432
9.38592373374759,9.86296184921245,10.357512210942884,11.393471175875566,11.174089853331834,10.492057429341516,10.25105771694825,12.146623645703016,8.98801115167514,12.315139454129238,10.713552562919515,9.800451524238412,9.618718638024587,10.95652828478818,11.694086669931352,11.255536221302094,10.2307842114562,11.184284170107535,8.548845729090102,10.583060235111835,10.068721013525565,11.022102863414608,9.943055262196408,10.33863787117502,11.67093054621136,12.939419855320981,10.352436195292563,11.56977837804527,10.326049759316675,10.701610320665367,8.55666087979015,10.243210632228791,10.06595460702579
9.652563020586705,9.69333336840167,10.286100884329446,10.918936811693504,10.890103269254988,10.205719597143199,10.052728776484006,10.831762878983454,9.391495861613857,11.827162577092386,9.292810975162261,8.996012440714392,9.462663365439273,10.264452356964046,11.383284386950297,11.063883943721105,9.1459312828889,9.204860297093802,8.525578280439401,9.954182784061315,9.360997488368655,11.393396657508118,9.669943936112455,10.043011624627335,11.183116774796982,13.497073152903448,9.924549729980978,10.879458098189666,10.731839462119744,10.272061972963414,8.375986559508519,9.305813354693353,10.336064858786028
9.777910258826614,8.833792950754033,10.477091898837148,11.30940603430194,11.60875159108229,10.596104861143527,10.870440893617262,11.645640106663997,9.656433038479465,12.2909768662792,11.069775632741562,10.353553676728495,9.933038519113845,10.902335239588606,11.561093632876538,10.876173088187322,10.44559434375182,10.616339905157838,8.778508947485275,11.072870899523044,9.444633445828625,11.206768412929735,9.851466931352174,10.545564741852692,11.782528370256328,13.89931810199469,10.247324552089307,10.789433546573576,12.103913221861314,10.418229284358056,9.43837763177603,11.117269454726532,10.616260364747527
9.72690279133468,9.497351695927227,9.196352898550211,11.356610687734198,11.378839990923337,10.649817794533938,10.021154719419318,11.365417987153377,8.97380748648431,11.231192003856199,10.373194379835827,10.049253451002725,9.582199808997945,10.363612793786157,11.195361106840979,10.835114282066552,10.012214292056504,10.769178581434515,8.745314425301173,11.23916970144923,9.747270275990342,11.28574858105772,10.078449980550761,10.537570207419439,11.528532952613398,14.442618523383617,11.345079269783863,11.404962478072832,12.06303366524023,10.536846335051695,9.55016027423861,9.878345305535994,10.184373971191325
