DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.963289791212098,9.820382282596965,11.164732069866826,12.572434720319652,12.813813879938015,11.636104831621575,10.635034047740263,10.675958526476801,9.960776079150184,12.38453015131965,11.672164053188155,11.00175770205801,10.548175433240447,11.344129322906495,12.133069313973294,12.115673859237004,10.735956553917772,10.835986967547626,9.3184360923695,10.658821126682193,9.778655790302851,12.2118185264338,10.48955451779473,10.704967272618124,11.689123988914453,13.936968949862024,11.127463876704692,11.78325045814923,11.953780055297191,11.34738893972853,9.507695453947674,12.403633300282827,10.921984405249287
10.141884964368328,11.492298211216259,11.397557710517024,12.525172577707854,12.552537312842086,11.340332775189891,10.958840261680937,11.247705686011235,11.30224979649526,12.126323824486242,11.60634646506522,10.966931000969877,10.980917452635277,12.509496978350008,12.351602436877473,12.111975523647203,10.572618309652528,11.213095016856828,10.292004202467059,11.218727163744044,9.084046677017865,11.905261536404602,11.189897043819077,10.843135736436633,12.773558928400336,14.07047103105856,11.397388963741363,12.741305395803968,12.1166574303551,11.714035863583746,9.876442252536394,12.212609993077606,10.630813429605213
9.724280946142308,9.699737642404065,9.947159783223071,11.945305155207103,12.547660357137163,9.87671360446356,10.203199083408078,10.39731193576982,11.042730326223042,11.894926990889054,11.784934314422827,9.749289129422387,10.391197606288962,11.63506190673243,11.999259957247936,11.358515203033692,9.27207669894843,10.265661217268995,10.644071393339324,10.08521022212815,9.86987444966448,11.791130527121947,10.07461741872956,9.489301170974194,11.29547618892579,12.01123802617588,10.253886183314206,12.322534062215611,10.856681745414669,11.340138964425677,9.865766828143935,9.184566653578736,11.058131118745521
10.19813360651055,10.45294642502001,10.922057018401974,12.82953672220453,12.94967825198367,11.71664166841995,10.611967120453393,11.99288969561674,11.233463409309413,12.205835962001043,11.349642452930985,10.787374478616353,11.466787574017832,12.188468716508574,11.779728466553212,11.678384848025242,10.141359135321924,10.657592931876048,10.746609732478191,10.84365226574457,10.255304807188681,12.30010098513997,10.21950319600636,10.806498565215085,11.912055477254123,12.214884996336606,11.740901391660481,12.591988360813085,12.212306575367231,10.851322783153414,10.289172515739093,11.77200232890821,11.031154466815742
9.636586041035708,11.344679246281721,10.968331520720652,11.487264515799911,12.016437941690912,11.195062186387556,10.375103984002473,11.75041477454207,11.249207474231543,12.762890512460384,10.919218583945474,10.89227634338874,11.056944033636388,11.707859896171334,12.615494758399354,11.983780709668766,10.257451611890396,10.953210247124078,10.35277766024951,11.357245186879613,9.652832066623292,11.7767518329052,10.652806905542286,11.17213660037899,11.906094103069641,13.158121792163252,11.340791844845159,12.441235333785144,11.264101643033637,11.242417945903606,9.952089561636908,12.269893465346978,11.140393643292038
10.452455737721507,11.910153376905717,11.48327796280121,13.306502419908789,13.020673773610241,12.419706796784148,11.291431204753481,11.843680468201248,12.69692677688232,13.158907300810448,11.30878420397213,11.499628901122055,11.659055741355283,12.321407186534573,12.840947947441169,12.381119421776662,10.277234786538793,10.44263689328698,10.19943860959393,11.035307772852358,10.327745531509459,12.71643030661857,10.72554582706243,11.449460934344874,12.315381810864022,13.223937519366807,11.651322364292191,13.409903963866542,12.320259194888594,11.929065018576113,10.808880921209838,12.592435683739192,11.450851731676439
11.120975596481758,11.521509785599994,11.29742496324923,13.104607037620124,12.805998608131356,11.303660859617757,10.609109686786587,11.82070895331381,9.557896192609926,12.488416469002159,11.49540894458716,10.637786994772775,10.494556400823043,11.49233467438035,11.900361231308203,11.830210226717037,10.573204640397531,10.017515874984483,10.160944003033366,10.90912544047923,10.352716893759872,11.790263503052987,10.445684777403608,11.033751517831325,11.725191404240777,12.913831886945017,10.460870135741446,12.076744025934124,11.60908739608941,12.167020062214545,10.016722105817383,11.433123709569303,11.599631224820678
9.540464388837052,9.767341797900439,10.633737222938528,11.743984181383324,10.32475982579885,10.546147128971679,10.144713295304317,10.845058338978673,9.99707906169736,10.121081886630908,10.1638365312719,10.489718135109982,9.696554762456927,11.221375756644889,8.951379407981642,11.358992798849917,9.16021884819122,9.73912378693483,9.78606032250589,10.275646748509326,8.812996784009348,12.145930196254765,10.068733639399698,10.742019455929713,12.080448713849197,12.616056879759636,10.296480939565106,12.13348911166187,11.023735544752185,9.611662646669195,9.238780693582639,10.637740766776435,9.41559815771217
10.024862713320502,10.637263880963886,11.123179314662993,11.954335111517397,11.921219573976959,11.194857441302746,10.458739754508652,11.7366054582722,10.716929210894868,11.96327245629805,10.649825748125302,10.142013652994004,10.966078776642533,12.39325428546158,12.023198608053086,10.425104575004356,10.651785486734411,11.024105072109204,9.97052548220058,11.336813865858618,9.84592662285074,11.005058529145211,10.478585831857014,10.659947980497009,11.373747566754863,12.383738391595358,10.977631673046105,12.556242512655711,11.63500538682322,11.04982556413243,10.27845060013831,11.030175894934542,9.690669634542807
10.138168154194659,11.222536821192257,11.317947052135318,12.90267111553999,12.954584903415446,11.250818802071038,10.816874771025041,11.374513766644924,11.300643853625944,11.608412263156117,10.953356086785533,10.831512267537702,10.893756655969254,12.691780922209778,11.84752509266383,11.78746092317109,10.403813061415443,9.72078334385393,10.403457753850539,10.97731370338221,9.958357321514011,12.592765195858263,10.814747994134047,11.439153362233043,11.839755253885384,13.180722935839702,11.409888884450293,12.166353041940571,11.667327703529592,11.73575552054057,10.530018689475005,11.073214462147538,11.316498592895165
