DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.601988192912794,9.927542569557877,10.200634505449559,11.176135455944205,11.053561877103414,10.787302678373761,10.425487917874088,11.927743297886485,9.920412214682516,11.101624760945535,10.357889051738534,9.4780627944972,10.163993200045171,12.491679540935579,11.412879676803868,11.394739037689012,10.528004345096734,10.681146581019286,8.95632716897598,11.016012787109915,9.60542120513115,11.341022250717629,9.811592261572752,10.163193901278495,11.840985709842474,13.631393655629191,10.78294218070251,11.108976067063686,11.35629528290657,10.62997325403345,10.045616296602084,10.12480134190431,10.290942592992907
10.244744840591254,10.034697074371978,10.530610323921392,11.015581256744522,10.926206787304833,10.67471554339845,10.101682752395572,11.84709628287643,10.005928517388163,11.929629999070935,10.78718310894947,10.800341831353098,10.956606980858508,11.710495934644477,11.849408162220017,12.013415531617735,10.241082238017425,10.552633817985516,8.919630864105708,11.319918661630137,10.349251509503624,11.83218975501566,9.827244096873034,10.569406968055894,11.984689846079176,13.379264195751368,10.140657149461305,10.655989569691826,11.627795852093403,11.25273756200938,9.609303106149923,10.96125002599229,9.711802394653002
9.249944310782574,9.336679760683117,9.402501176355928,10.77810702858756,11.39348453072153,10.530052800870818,10.15788245575417,11.625093340400747,9.017731967398179,11.543172649043408,10.750695296427736,9.388501561691294,10.009585291215688,11.210080331977373,11.556950242387131,10.89763671782977,10.271349733134851,10.368419529226957,8.560015566011366,10.913830950097694,9.934565682971334,11.10103845983602,10.381833415676747,10.65169876049304,11.775688654241653,13.74365914409016,10.502660938268749,11.717349397345588,11.599688223066567,10.489986901340764,8.977867752813587,10.627281959103728,9.822701495052762
9.69387457746785,9.22696222696275,9.40086101377895,11.323774323448802,10.572118856632116,9.966484980143777,9.721632653463802,11.34515257986812,9.090311762176675,11.677120622429353,10.273311842079744,9.20525500658881,9.543790532588497,10.637226450583452,11.235823838067422,10.658264247952724,9.707029195685115,10.178179132239606,8.475111432006633,10.030635571094754,9.342260292620278,11.327789965623236,9.138513646040922,9.789785783746538,11.38282955691273,13.918909585813143,10.1021270035584,11.839180633087793,10.914087700429382,10.140918421623432,8.17972129524315,10.830467942010527,9.522843334904294
10.048387722944781,8.52806478794308,10.65608718964454,11.367047232207089,10.906038047091288,10.491837202033096,10.588361374989578,11.800665403403913,9.752096811558006,11.774595903043387,11.649679563155836,10.614319144327885,9.0641044693304,11.88883039452504,11.358906862630905,11.336501955663202,11.047596687891545,10.83340988555876,8.732587836169655,11.059463976013586,9.673610435106422,11.29316271232201,10.882213626803646,11.078274104377337,11.771448536513333,14.033240302419893,11.012598526301458,11.811798613263015,11.890798656858925,11.060766533924655,9.681026606401014,11.209861040184416,10.719030154618643
9.540644236257531,9.85153301307424,9.736481488503328,11.623045798379623,12.52317747227335,10.841742869960381,10.38764570041507,11.97867282182454,10.337889940119851,11.21350606124534,10.85127340980938,10.550311115970295,8.942879369624936,12.347315734325074,11.637552285916938,11.457010272368612,10.100506586794353,10.84498031097897,9.346999316356905,11.463991533984304,10.189377842654373,11.320709576287038,9.02381418317729,10.755464549003849,11.509067048353748,13.671262809746626,10.960274399299003,12.26286128511484,12.237128651256896,10.629772089359468,10.050861327133234,10.414989466995664,10.802201820186017
9.923930478419532,9.966360702514423,10.467292795200011,10.64920028446401,11.390122992843647,9.69073257411636,9.774945968625694,11.705806567413221,9.6613193523051,11.617892429759427,10.71951690760039,9.47117446291777,9.849375187991862,10.636909461319064,11.307298576714283,10.3488558354348,9.532162138226008,10.69120377539412,9.106182691788062,10.261692088201734,8.65999775881495,11.33857647232564,9.233671154491528,10.538133748548155,11.29476918625638,13.54294539780658,11.186390046925517,11.418363975258956,10.580838152339986,9.882902067969614,9.611374722363308,10.151830956360824,9.674767933207754
9.97087598610731,9.392557297049809,10.07771665992915,11.063739678980632,11.112162721009554,10.518323484643208,10.523570282734044,10.741906211433669,8.388483763002089,11.99204573532056,10.627194891994591,9.301223743011118,9.722355752987978,11.104455613792004,11.6196897347695,11.022927494204197,9.737386702304642,9.344251593651311,8.58059790141141,10.103419165595767,8.37338667691223,11.173990837755355,8.771697908553039,10.321761826082925,11.508131823039795,14.072843582343737,11.274087845448742,11.633304023157992,10.279627488940703,10.059537843467323,9.955091726111435,10.686396545909021,10.008871799245517
9.87950291460365,9.962841423804193,9.859722922052114,11.385437638002086,11.107590085377245,10.15300351295699,9.997571280181782,10.546573514631898,10.036208433015698,11.884690189292566,10.207326326253863,10.416477572291472,9.296520001449018,11.25653231074814,11.539186704178753,11.443086321390702,10.317803412697383,10.564092215988016,9.608624696037884,10.171618313999346,8.92987223348262,10.885300825075982,10.438559998039509,9.977739482893387,12.130128885343725,13.554360750498084,10.480249438971361,11.458280023427802,10.873984147233118,10.417007133923807,9.318940622928515,9.820888883543528,9.857424848873945
9.813485787684668,9.294453512507536,10.756732253521445,11.501733717981933,11.291317891976204,10.788772907962256,9.98545542474283,11.693006607218093,9.472699419635516,11.85288115791335,10.161223478494094,10.29573569754529,9.437891332366437,11.112909759287474,11.480349125224654,10.583279234616281,9.847461331967864,10.785200957308469,8.885826435725109,10.370774029454976,8.559892541925743,11.440377543581235,11.440981719103679,10.702522220592284,12.260109993458755,12.851312115410813,11.032452853926099,11.056615422497348,10.347586450718952,10.4934590594453,9.107550600570038,10.125205701734238,9.82969393733378
9.026510270764167,9.301126036441593,9.654970900309857,11.557594322594259,11.152944335296969,10.193163964129536,10.72848320015713,10.862435073856687,9.225454302149645,11.4449723597669,10.509559037854327,10.077559267455799,9.407046040450286,11.02257086731904,11.426703440624205,11.409199204268825,9.551273723614907,10.290858751857877,8.265582802542148,10.03994673746938,8.321557115490252,11.015327520274077,9.964273959886139,10.103831222173898,11.329602760466331,13.097754304581223,10.650250149308027,11.335027681482977,10.680146344944212,10.379734525028564,9.650023940024608,10.038827468545632,10.150986123780827
9.526424791856124,9.546673738253125,10.2594896067265,11.611934381812002,11.461108005039083,10.639056282217027,10.152017372945158,11.609497349919126,9.411748968820886,11.88017279391122,10.882752710459927,9.276247734163643,9.729156070523143,10.79858431129849,11.67651764724441,11.488735575933854,9.71313765885726,9.532589987213695,8.968492410093079,9.697558980885296,9.042442989170782,11.592368125155987,9.65654981832162,10.33236643220732,12.008056736209197,12.613446569454391,10.501884531046292,11.459798382415837,10.699319612283857,10.1655475434678,9.323244532939201,9.06110305653021,9.939887020488829
