DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.802422322073097,10.99386523390378,10.957423789020735,11.75421342723642,12.318205132839442,11.30143875082084,10.677146167603228,11.003913049005035,9.557714261049815,12.562322270685428,10.627739757181516,10.602158107081332,11.044008261479538,11.922776212621047,11.769046106480546,11.455286988626415,10.281466482087117,10.219818091264136,9.903676609480131,10.928201179615673,9.936308287014025,11.70651089224287,10.282549004892994,11.331004654713233,11.675501979756604,11.967713418483061,10.987745192201057,12.091894234260435,11.078621791637934,12.050389910723364,10.075454901853421,11.174618549821115,10.505858954031149
10.263180416144827,11.859354280569029,11.31816919891259,12.539457683870205,12.195752309784602,11.74274940839892,10.133386874679518,11.15950701326783,10.669758733000714,11.860058132097636,11.534438127259898,10.3395825439016,10.39521674901745,11.71950436469097,11.947438756189786,11.840483372860692,9.9483444032488,9.32925562992722,10.193333059042612,10.802144053803477,9.692677881253891,12.17119098937815,11.002015818518894,10.400410737484595,11.462646023560552,12.088470830178643,11.75564612035104,12.298107120763708,11.336164351946598,11.415693904737664,10.026206059350566,11.518827441169325,10.272617132477041
9.942807883824049,11.573973326026296,11.35329052382591,12.825301200232206,12.408599666433918,11.875196847182607,10.581271612568214,11.071624962274614,11.546895486723347,12.433731288592,11.329507078133712,10.560375169468836,10.759915039179555,11.88870519998044,12.171534632717677,12.03465754546889,10.243593028706119,10.141108550018554,10.504072645212055,10.871829178755638,10.213108496587164,11.897258351690004,10.546108376038287,11.156247527231837,11.952850279405773,12.854266590072209,9.913555214021526,12.42372332022752,11.728916238424404,11.763647736534912,10.245455486491371,12.316669247432978,10.965152857891155
10.765820062264448,10.775603331542381,10.829604830685723,11.918343298471935,12.066008559593508,11.566767182480222,9.994918103821485,11.853886466864804,11.080014593352995,11.941974768698945,11.577350363574253,11.473584440292758,10.534880949476733,12.096336707019193,12.261846610459331,11.671890872408534,9.926051269419819,10.109968105597197,9.71838213342785,10.897401077652514,10.029048596019589,12.27475976505532,10.402092755827274,11.544327764282269,11.965255271318133,12.337702748787748,11.084989456025479,13.401906550313818,11.913254683455051,11.084143076790577,9.910006129106417,12.062811174695069,10.409725255747958
10.092805859774383,10.864031494698681,10.883519676608303,12.478142151754158,12.509327915564091,11.67051023331904,10.599759351824806,12.219064249998254,10.899807006101335,11.774941892276216,12.096109774520707,11.140183724673413,10.418325978622969,12.33005582269674,12.114360802177776,11.272356376519392,10.150843959812631,9.925073468388012,10.101066684121072,10.788665349089912,9.506775458865723,11.862963144534982,10.035316297625963,11.16051631008709,11.807972092304281,12.460868633911538,12.212333069899804,12.277596711099156,11.191056739084978,11.303449747410362,9.967119396837171,11.535219302313118,9.818591349673902
10.287096682373317,11.421123018334809,11.424120030593441,12.758409020940693,12.451727882606903,11.546663166361386,10.651255984483727,11.93204138600632,11.02265870526751,12.965912307777005,11.348266004515315,11.352480902245057,11.258418485631845,12.463781888910928,12.356141537539129,12.367039655698376,9.817329217346662,10.254325759072255,10.46461863975388,11.153286553375748,10.55239649473228,12.034463859465372,10.430380471738744,11.218802024345637,12.517037053791338,13.004422727760724,11.692381705392444,12.875273963475346,12.066041143012422,11.951449756368186,10.374095967400683,11.139672108231592,10.81289395692623
9.426227111942916,10.332540640436802,11.188891807241616,12.527349762528623,12.72552693696779,11.610713803358802,10.606419574665123,11.164327314276523,9.893209120045837,11.787521221038018,11.547016315719425,10.617324437383838,10.812715642557341,11.671865866093782,12.675747928842192,11.88657722678156,10.486545905270129,10.383437890810127,10.109225459877264,11.067193755584842,9.891988162446122,12.080800456341324,10.604489004932685,10.291314194122187,12.161516424708783,13.169720064850441,10.837345973422247,12.17833599733052,12.174283898850456,11.676681789993793,10.815733303513726,9.16851244759531,11.143118094732948
10.22568565026747,10.664327692420489,11.320584779017668,12.656225664680878,13.245653343376214,11.796129181390588,10.887424833646516,12.169962692794165,10.258889174368782,12.825230421271375,11.367767393711825,11.211698121808118,11.107318369790537,12.520283779874578,12.760493087387937,12.813272166576695,10.288065814764511,11.001236319132774,10.266322333644872,10.719896977069176,10.212394737320553,11.876465558351434,11.152441784148516,11.429222483671179,11.774043666689952,12.888960425886383,11.716367619088189,13.100999515217442,12.197846855099755,11.556264096242318,10.58116554264025,11.832467897530222,11.635709198025936
9.693022882333215,10.15857722549672,9.934460626004402,11.837105192272944,11.420450141502938,10.627297989272225,9.622901434155123,11.358440689772367,10.935566668488235,11.946189260629243,10.010917445216673,10.110187994992488,10.34784099722189,11.472563781935849,11.72884273570555,11.93318962208786,9.848457929650472,10.108866057159233,9.922655596431527,10.595725515727585,9.058534599247116,11.163848171625157,9.310309099618733,10.583242757965563,11.872584548913373,12.453374241697059,10.857568378950141,12.200218765888664,11.365657896417252,11.131527826235626,10.016521243388652,10.356464347217074,9.878228824705426
9.719321837022854,10.29008475178477,12.470306781152294,13.174816796017325,12.206094947812176,12.30777541101301,10.799618585301255,12.190328717293815,10.443500447817406,11.833835650767785,11.533364028503028,11.21344937652201,10.61163414478507,11.641600456323884,12.145374101072386,12.551895991952904,9.851048530089589,10.995233379226878,9.271458776696122,11.16706324142646,9.720211709785218,12.54593093550048,11.367986016815223,10.716002293332032,11.953022813917332,12.906309422332487,11.660126978753356,12.15148569164341,11.719056408248216,11.218584904770804,9.732042168825327,11.863813592581476,11.271120851899612
