DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.457487589032858,9.126457708836186,9.966300699564213,10.985869569874032,11.812686513687709,10.248056635926075,9.787823557316367,11.205320009238848,8.810756763210804,12.079935736880314,10.247943407537297,10.55612345748983,9.509238410700739,10.797560633062174,11.70695611731101,10.821681884064944,9.572162746513282,10.652880747206556,8.620043688940406,9.864908495579499,8.693668026906582,10.604593938736521,8.85684404274051,10.259240093384701,11.776554146668436,13.390111870178549,10.670545021485834,10.671284513959717,10.533595317876296,10.32994775274592,8.899799744767527,11.10118077415869,9.60695915040305
9.570427038337405,9.369427510023083,9.632843727119862,10.560353046417054,10.750917645088622,10.223406991867254,10.054994632313226,11.23668330498574,9.320882225944178,10.361255788141442,10.37419989565831,9.445827259646656,9.291692037077965,10.683233562577442,10.943783313961085,10.832831347351146,10.564541193836915,10.006264694447262,8.852491817514096,9.686406807513164,8.31520483581531,10.914215780234304,9.643775913394089,10.215787206961508,11.011161674935666,13.107707778241707,10.358158196937872,11.017491078133954,10.540226456983534,10.418793059915675,7.8756239575959865,8.846613953787005,10.505055354940582
9.44550455083322,9.13968364531376,10.785094771958793,11.153401434883797,11.516317876190929,10.43055393652008,10.308166819131033,11.597655472264295,11.52161218675335,12.078169766750298,10.080288089404444,9.670733939137387,10.736476352020729,11.800164012282139,11.676089851441901,10.975877861818168,10.95248835158267,10.45662742801103,9.006579348763303,11.630682619330406,9.487380378136963,11.632392160986274,11.402833092364991,11.061161775985289,12.10663241424856,14.58485465428357,10.27807823488573,11.468471798962057,11.625769499873854,10.651817078826253,9.197018997150435,10.97735135026837,9.734129621871405
9.340278253871332,8.45245211616725,9.636779648395489,10.761995200055644,11.199968257794472,10.896501999313456,10.723870235902412,11.40966345742145,9.302137244423788,12.341683681279305,9.691836634928856,9.330576812403432,9.470057407516261,10.705589911878462,11.25798720810915,10.363448720792096,9.631269934497384,10.076704199182906,8.793740453710262,10.025536345025307,9.153888523428368,11.316412721020024,9.720726919661308,10.301826732376757,10.99057996096127,13.888089010096593,10.483302007891224,11.048351124365732,10.519867545386138,10.717969259068932,9.555659767541298,10.265955509099213,9.719864057485966
9.853094385713293,9.618705688451826,10.576833279833242,11.157898092088935,11.115960308080476,9.953546710020865,9.752647241735811,12.836879621346421,9.280763105760471,11.90192424394452,11.100281887192201,10.023404038486653,10.042912253742045,11.261212862138727,11.394120289393948,11.615977157688528,10.21551068095781,10.756493155244806,8.727051014919653,10.88899151757594,9.609657884112002,11.046809604590234,9.780046017383755,10.29738864085417,9.930142848268634,13.667101899854961,10.421383012350914,12.097377274542897,11.563863286225338,10.292623025178203,8.790650452289244,10.904601012939477,11.438226967524853
9.963223259663936,8.851797758129807,11.031868190412403,11.568017831971916,11.086929655018883,11.030419398705236,9.9698101433418,10.753890192767887,10.004296648997483,12.492132580681934,10.489960755349495,9.204383238141931,10.393758772169143,11.09379399179764,11.242786189791822,10.986318348383975,10.137905426694477,9.924980159344761,8.250827606817158,10.002901258356314,8.081448130816089,11.0693980235023,9.47882480834157,10.14561080703529,11.449830401612328,13.33089773275128,10.125909101048718,11.66506185163166,10.979608717431354,11.100353296893012,8.3719497636268,10.084254521078789,10.119187571182605
9.563238136572425,9.24736002292101,10.210768880987777,11.880044999502402,10.534733073156106,10.387075994084839,9.971205846457408,11.758696301422836,9.131526887702947,10.933383625040204,10.76334403085645,10.690356787709677,9.854509914607126,10.75460204191478,11.390338275725693,11.551104866218958,10.312177730144473,10.773201352069815,9.047769473706882,10.151213371034254,8.579621265187496,11.634587898062826,9.508525429823631,10.289074825041768,12.06922029775191,13.731277292568308,10.265716480499544,11.288448652315303,10.582370440868235,10.857430541076852,10.280318230060184,9.790910114290057,9.77740653441436
9.46368044761908,9.564667181700084,9.680046494890528,10.604640072846314,10.791688767870225,10.71482348898839,10.506793435953918,11.2603627180745,9.182444816542342,11.311637834634983,10.840791496923382,9.749491423735908,10.398768655841655,9.811791932891541,11.385505755463223,10.96243470078118,10.438975041694974,10.624797097937295,8.78668511566282,10.385148540401959,8.104412245598432,10.960426730665855,9.023135868657192,10.585158959463408,11.229246742929858,13.53044444058953,11.626168554082234,11.135813766673273,11.016737917158377,10.747997461137267,10.383348600848148,9.719402813592161,9.514635436062909
9.412746896692665,8.50537169347328,9.825229382293546,10.636912092487787,10.955597955622197,9.794104588991049,10.024135753151437,10.263329063630318,8.171407020535545,11.637202310603607,9.627423078672008,9.117224172744635,9.222395691428295,10.925638041832366,11.298525229791487,10.606975199053117,9.579292520231473,9.036331988124589,7.949949883818037,9.734504090106725,9.22135294569383,11.271135986176533,9.34388943268389,10.349210625400177,11.296850407637155,14.224113166837714,10.77540565556127,11.342620432768333,10.437370733329258,10.297206014434755,7.798686553607531,9.640198821931872,9.264364625750192
9.338829433994142,10.069161667909444,10.311496892695018,11.546830771429855,11.33986179731645,11.056599132455656,10.610679119858762,11.7129039044155,9.326418809429649,11.286648443941631,11.288805243184127,10.367606594970887,10.269839155010816,12.640099087390439,11.801739582904624,11.811865323877525,9.774376980341895,10.965110182456996,9.029952133455424,11.450783609866532,10.243369976903999,11.823192623294938,10.673615932215114,10.60959446379099,11.874083344140914,13.733689967464912,10.662986109036037,11.50742814502793,11.903710695573025,11.11782941710034,10.399290247981906,9.727829199095897,10.090026305682088
9.467901204956869,9.285922645081344,9.268561472532413,9.68294781079555,11.917617326206175,10.298566337393614,10.094596612948832,10.956612365324355,10.238549264163767,11.432417114831576,10.214370712244628,10.18919226127998,8.715866549464119,10.761052627211553,11.90296762948745,10.980086070475249,9.902801759448069,10.996882195246542,8.714733804398907,9.985187935223511,8.442815939390085,11.346264244810483,9.467327295344079,10.65122571147479,11.515714183826992,13.667848950277682,10.679808354421741,11.692905257919623,10.208177105678033,10.696704498282546,9.483902531201936,10.662257500247733,9.882402961165598
9.011755080683466,9.910866967631147,9.76496206185833,11.00570981025225,11.188782932855663,10.650257103311013,10.107459222815983,11.193406946481794,9.026127262916045,11.912562505306862,10.663639875374662,9.970320880010448,9.524962787023439,11.118435659304302,11.865399323943398,11.359022917851242,10.484562267074844,10.915019237039852,8.88188302479868,9.909267011968925,8.955440335637684,11.471605270794697,10.875113749791055,10.495156554529057,11.441793672820866,12.639972539414082,10.994621005630075,12.276597630280087,10.694868890463676,10.392052299815028,9.519481182090992,10.686352400850403,10.362148971402199
9.591392429062548,8.635753675574335,9.675706671302178,10.692243472241968,10.852026084213707,10.209850222567288,9.374716884625366,9.962978628083334,8.617993874776406,11.707146235342606,10.239673962399854,9.566966819625302,9.941000220930125,10.778686914853742,11.24665414978329,10.821764980016393,9.505222745166787,10.145501646969038,8.830809191260855,10.090723205928578,8.502289078134996,11.477124654042893,9.772964877823812,9.703528065819706,11.689888416182049,13.997679219475371,10.189136578341023,10.90094201723361,10.538032196852374,10.406895235578475,8.357787226483966,9.293853170465766,10.286093916907095
9.922762109924935,9.179043237375407,9.81724760022612,11.024878777344975,10.253117322620902,10.194328960677291,10.015138848684808,11.601890879579335,9.457514212289379,12.026949872580001,10.275249664552925,9.122103752117484,9.419554408470567,11.251325315056643,11.060283366174446,11.200203932296878,10.35040961461382,10.50267082196753,8.987808492710181,9.908658415640232,8.450114480047377,11.020370317571171,9.796714036725183,10.226493571257013,11.608217476617078,13.39394519027359,10.843418055992425,11.034138379511845,11.305953655351184,10.38175714220033,10.076661822479172,11.13852560811301,9.875048202931495
9.603041865619602,8.440309432736491,9.534811716748635,11.267902728185389,10.49024648079296,10.231952537269104,10.570090524080246,11.72664243711181,10.878626388346026,11.634081436948447,9.939719652498942,9.900572279219443,9.341959104135437,10.360568222926942,11.480913248900906,10.954981949853536,9.676514041666259,9.947467211321761,8.901399415006008,9.976318988189153,8.223930633285544,11.52807121188919,10.246827621611757,10.383059414820863,11.004176212556873,13.760852169024362,10.211634280344663,11.597772412465675,10.514345740522902,10.511815117683843,8.8034705389275,10.438312521127932,9.729664853779413
9.65832548157153,9.799574926477325,10.701424884559524,10.972286457674635,11.520272031728833,10.692354343218291,10.45659871859556,11.839512126972812,9.544961451082449,12.017896641592808,10.21762357434073,10.546039903274531,9.163350405200921,10.561658414912467,11.551241063549872,11.267062200190116,10.151895608841127,10.218945846472774,8.453260811908487,11.164313225147621,9.731246225695616,11.772647034887367,9.999504167721486,10.324665967061382,11.563290038462359,13.418646366346758,10.614838176122104,11.306145683157482,11.769454245384464,10.75301803388587,9.196752829161904,10.526217123761787,9.423922272278887
9.89306064236642,8.330108960979913,10.766113236191066,10.697948493668106,11.42774084261049,10.679463303949644,10.707056301839433,11.541340610981948,9.09898386254013,12.015233607750593,10.365145798688689,9.031904937740574,9.493520020020483,10.245609362534244,10.963381341166407,10.703308513534955,9.800651123513386,9.889939909806884,8.778432125240158,9.65353506279663,8.72555885675908,11.489117212744734,9.641421296713732,10.662833414733592,11.941559709914864,13.585426956058779,10.82485136401434,11.389942494821746,10.85899047468846,10.482463302337365,9.118376292423637,10.969670546635072,10.246889638898358
10.118127732493898,9.866363432763904,10.035259259754111,11.096338621002507,11.443532367474786,10.047497586609879,10.003850685855635,11.230959340895193,9.264607398894615,10.973962836514355,10.670174266793316,10.387029726154863,9.509217185817757,11.214356622045885,10.742967382313243,11.206482807475403,10.046938952987663,10.560219335162802,8.497182004633137,10.285675084674548,9.269918749791506,11.007598511474024,10.417061937856255,10.387266495119409,12.685876329589272,13.551293287769425,10.214662752744044,11.736829415673645,11.963341569683807,10.610101465536964,8.393029480855187,10.56736748873684,10.217056517325371
9.765865273655287,9.549522594551608,9.8718042937543,11.451317010646505,11.199915102883185,10.841337331771397,10.957445738698757,12.287711377413823,11.03938515379721,12.103784621193936,11.164050738342965,10.789478775048273,9.390011546299544,11.640823633313776,11.205598543445321,11.424292023162412,10.364252052284934,10.7575368440932,9.052146543202014,11.04515907848981,9.896901616977885,11.510202621868636,8.91207000340241,10.297996470773741,11.09868080878731,13.837930055349329,10.516012632495388,12.533296966689628,11.626354067381554,10.680835314258003,9.706971746228055,10.908702070263152,10.600060654703501
9.720497550303048,8.675199936796535,10.243829621329185,10.864809030809267,11.31376121818138,10.133864726672789,9.92687344015261,11.704188797428177,9.532837670133246,11.509999855698117,10.401877084284155,10.606296672256486,8.852566717063619,11.131039741737137,11.71614133890797,11.012335482135692,9.766139813912112,9.85018651044609,8.357992568956387,9.609205474204439,8.395487640152341,11.16309532873882,9.376926924125074,10.011696068865502,11.318619591288082,13.264611312176921,10.584895869761237,10.99419116609243,10.664908334443556,10.449984600296776,9.380551539049046,10.482831922789742,10.090084867897437
9.603905622013736,9.112937479503977,10.039845455584597,10.996606083124773,11.368193768792967,10.560798748234317,10.9027661963631,11.602329588536842,10.327561155153132,11.509182267179972,10.614636064130428,9.768824949774876,9.57830280897217,11.15244542043478,11.636658750932357,11.335173499930065,10.154721545299182,10.308854997000003,8.874347168681274,10.179169892249707,8.738649872705441,11.105929650890408,10.637769438478667,10.32557663156152,11.392582889864277,13.620975023689939,9.848042304647526,11.608486920736489,10.486568108261999,10.264511427223976,9.35034962210388,10.675269806164328,9.624389741369253
9.717982707189028,9.553232020167844,10.47491133201948,11.77345720285246,10.860267960414824,10.583272578614594,10.733595188065536,11.53982152380414,9.824757609346538,11.90350152764592,10.552392362483642,10.594063046318894,9.644257747821941,12.818657688960815,11.483647525201462,11.160795708621512,10.69575217799682,10.799027212469555,8.359645408134515,11.539242908709744,9.716654337805897,11.653237791795567,9.785625738981393,10.754803734573839,12.031492437154936,12.99220553039442,10.536870764209981,12.597196040056893,12.018412766677082,11.51154410264463,9.255221800051563,10.260606495364218,10.199417299645114
10.009331354514934,9.500256020929767,10.500971106496838,11.349664566110668,10.057070166775624,9.689959522256423,10.205165220101112,11.149986265666474,8.683345138096936,11.238273549427491,8.969976957981562,10.281941194762261,9.886267870966249,10.801589722729764,11.138212677855392,10.699039367766522,10.49395661361841,10.418078475054331,8.77569977241873,9.699954889979553,8.577153675714868,11.212143830502352,9.805012304067052,10.687766562527498,11.708743430478497,13.349520705211736,10.408349331727878,11.405200797669947,11.018511441895598,10.664049086142537,10.764904601121408,9.898724062136921,9.996859600947717
9.50507013789804,8.196819232961385,10.947459968308578,11.218952406081565,11.481410681590349,10.838933637706448,9.998140597839113,11.32165650563931,9.9507718866342,11.365168580836043,10.354551935090436,9.625165327463977,9.628505504494118,11.251944218066841,11.789466434781282,10.871500945602984,9.817678949944497,10.248121761233158,8.861028250024628,9.816000652106146,8.352406331347774,11.258477625319175,10.107719465673176,10.65741074034716,11.326402454138343,13.69554322570302,9.723501592542748,11.270315262874467,11.067459627740647,10.100578182169988,8.911230235722039,9.903875726871005,10.65129848999849
9.970965888544118,8.48848728675989,9.323287034856685,11.656378174980075,11.4146732658681,10.515765696487735,10.431215183003712,11.33842245790666,8.933636666895199,11.065018061764384,10.782243266852939,9.5385046003503,11.066963339378821,10.76396994760104,11.668205535304068,11.760692024779843,10.03181988392562,10.610152748764445,8.557428008175929,11.021992594142272,9.515993080370409,11.50621036070135,9.977337167887676,10.416940406892161,11.323303910400659,13.104233923381035,10.618946084921328,11.41449726825055,11.80131224272755,10.645653107459335,9.815483089417564,11.616676314088007,10.183015994778236
9.151418228444511,8.80606966190587,9.546560722875244,11.075095974088304,11.227880226380623,10.59509389974257,10.351409447823615,11.289842299277582,9.780973264304805,11.666584704260455,10.619839071478319,9.948029109057432,9.468641427068079,10.5102076458561,11.385346127141112,10.705360238954555,9.075851791437037,10.444231143536053,7.808083510679461,10.235287490830386,8.525422115561204,11.210382696034582,11.558715478454156,10.4449113397546,12.22240474599383,13.430414169909191,10.286157573417844,11.238037627398015,10.693922835751795,9.837690319001183,9.125602053116982,10.156090106672702,10.067649259044451
9.688492307579041,9.494520193467881,9.459351310992004,11.50642407002106,11.056995291086565,10.178214896804706,10.036889247820515,10.859066821422442,8.791243155863992,11.173895276787785,10.53895599303498,9.922680522134742,9.472147783215338,11.36276200613659,10.922983316934133,10.975272601104706,9.850151329351318,8.872609832092657,8.824756206638344,10.182961481716566,8.705325089355592,11.299859017560113,8.575345746662125,10.425633919492984,12.085723375058363,13.321137747256943,10.421798079118554,10.37424021844903,10.799889246922891,10.614224557680409,10.437038915213463,10.762055968375778,10.504983554949467
10.121946940985072,9.391867064028862,10.449108026103218,10.919307289112929,11.169965028797682,10.35278841152853,10.650065721973908,11.251619912409922,9.473341216033731,11.30273501408045,10.665890351047754,10.874520250154246,10.00736560000131,10.996495115067642,11.504745173523718,11.189147497192096,10.205364340554848,10.709686969320147,8.636393576426146,10.876921804352335,9.676749954431747,11.388953048373164,9.94340689938245,10.288759497612334,11.953131370602135,13.653054832908998,10.62964651140447,11.246143982265606,11.944513609369457,10.54803217014527,9.071189679327828,10.43727320711226,9.760658981429104
9.63643456636132,8.649998677741625,9.366087641262512,10.904520461598164,10.832216351738582,10.163198738584466,10.288304120041458,11.8240902568427,9.639890220240083,11.934169181962824,9.810448900466415,8.891723672859095,9.78267958245359,10.206996177995093,11.325705564540607,11.513920755439027,9.606469547928025,9.694539432492405,8.408620406698114,9.75346126055071,8.928661098637471,11.122942730324372,10.432411027845452,10.492983269559838,11.003944125122919,13.721288742645498,10.259205155845423,11.36496640477201,10.662225906626785,10.811748129291145,8.069188031450283,10.70454373514321,10.280010810148097
9.96977141848838,9.413698794239984,10.022884003848393,11.220108419058556,10.340044464820645,9.894860408327459,10.907093356587989,11.348105008305106,8.539731081230766,10.940489306618536,10.699703122748113,8.574538854176305,9.530962473931229,10.353792005427204,11.384239002481491,10.790691356714243,9.879747363344388,9.446951797277855,8.535587990406572,10.140648196412947,8.74859779068553,11.046793067237015,10.339412740822063,9.831574561662261,11.303887180631715,14.208440410195088,10.436461293970583,11.268652731459408,10.824520704992462,9.883944741025601,9.144428596861703,10.10092522709808,10.077759049789647
9.759938879159941,9.923777742122802,9.848517395885601,10.8297259533149,10.939555946940336,10.457698739764728,9.488260431347083,10.930427700490869,9.687351859782439,11.143048278186498,10.18805426608701,9.32824730598823,9.618882799144945,10.648064711010063,11.169411285581084,11.175189133733344,9.735586442441821,11.148742754353862,8.157338762445017,10.207826556782535,8.952515290136045,10.992102295527367,8.849259721857768,10.41813197774658,11.78588232202901,13.807122903269786,10.603334395923666,11.484638830485112,11.091553911541943,10.292850389465459,10.007734684854288,10.714179193472038,10.320613679458878
9.418798837967861,10.379936046327217,9.638679096626323,11.179713271277603,10.436669062162961,10.494978610776057,10.175861149136049,11.404121825100404,10.014815352057356,11.911009923361656,10.582429020199287,10.323842955227747,9.569140883112887,10.928075404076361,11.413860140809698,10.85249824069494,10.00191676125471,10.72314067843559,9.156544513191282,10.99558691869279,10.167271766304584,11.29266432142011,9.604452914186856,10.92686731757013,11.729298874585245,13.620714046980005,10.01173462081178,12.456718428599848,11.897033980590166,11.075787809474312,10.268665167573605,10.709151929827355,10.059531842109497
9.69915314985876,10.40466648280656,10.001071870789428,11.659600797942538,11.122999574168524,9.93812119970464,10.7410310649091,11.999603349052409,9.645890063097706,11.730141981732757,11.06413162103832,10.202278046439028,9.436867042681053,10.964685095607035,11.19294796098074,11.441946291887731,10.322840036046983,10.578483994906298,8.848446852126182,10.945796670178856,9.697329733332479,11.368019963722658,9.794168177136662,11.018104594336648,11.611571776479224,14.5030798109723,10.837596147332412,11.753672524698962,11.695058056366445,10.762362307399368,8.800606262650856,10.605740553695865,9.916815656179471
10.261923250002132,9.079002783454467,10.21688809923675,11.339316776382558,11.064413858476138,10.844574356680027,10.067642466648959,11.100315125061043,9.626086727235618,11.85394170463275,10.7798953446357,9.550983423832962,10.506223647886282,11.160073555038618,11.216951680625144,10.869143428325527,10.332549122658572,10.6172091016919,8.982733240355966,10.824580633119746,9.783148280744232,11.216758411491146,9.134174232598127,10.215467337199563,11.33169987728516,13.92605538121857,10.286194440727705,11.378369957638109,12.317602848815232,10.732297560540344,8.26373011802849,11.325483616987885,10.521605342153965
10.079071303739513,9.075883498881662,11.470538766986307,11.319862751345584,10.764384019240325,10.637318784590073,9.820400243097863,11.622558529071066,9.339208054929477,12.29538803906502,10.478688136720981,10.375853611791658,10.37334165952787,10.896259828865615,11.279441189176454,10.635047007934316,9.624344782594141,10.464165459966509,9.298365595745297,10.526961869809556,8.818641432669786,11.220136074983715,10.40284580848726,10.502800230805617,11.611868753323225,13.29290195893235,10.982990676645136,11.52560391308074,10.661631777131673,10.292833956583348,9.481998267722572,10.659943546049087,10.049417374020086
9.863596505657798,9.669362618060116,9.663071918436353,10.855472957776588,10.766089793985246,10.648747037035523,10.29764307424886,11.581599939402555,9.82974515971161,11.16404492634521,10.602212890470588,9.61475396319601,10.09474695938826,10.986921210020379,10.731414211762702,11.065447436484016,9.298305156620389,9.123309851089747,8.503934765535329,10.031590099501159,8.68682676990776,11.202827167855554,9.605275033920515,10.247863401194046,11.975309108588577,13.463057465849847,10.40336691790202,11.779637310647924,10.634794038547337,10.64989195127463,8.745696298001748,9.845256720181148,9.687712742887616
9.618605793516549,9.312489759400309,10.40986023435342,11.093603253257156,11.324785079099943,10.833933162386645,10.232236382258167,11.645967573903773,8.391649172841728,11.642557524631314,10.364652013062727,9.60316109536315,10.178283044087507,10.426912295920262,10.909904186167958,11.81755214260273,10.17611762598645,10.553366339982547,8.790200371676876,11.09069302321616,9.390987312116929,11.168899978149426,10.379946764136415,10.555935545258135,12.416201272006994,13.300912116414743,10.632416937946797,12.149399718620693,11.623921270665527,10.97267250445404,9.036151682748551,10.318124567054715,11.067720653205752
10.137746332230675,9.297509790129633,9.949874466189515,10.509214043951253,10.823977367706895,10.520071019337625,10.07917103343409,10.841770858693929,8.783364204839437,11.603166010712586,10.290439709637376,9.652453618160173,9.675761229555329,10.840779456123073,11.43150085848948,10.425441588898599,9.596369134186652,10.748140706567824,8.531720443707645,10.328142029181986,8.831867669143127,11.083537041671573,9.097229995038013,10.34782769788081,11.813305873903898,13.633948385545642,10.771954904401468,11.314799381187054,10.480095681691724,10.378284644785746,8.571385800285489,10.190636406185492,10.777843178724785
9.593582161375755,10.702560559740963,10.711896505496796,10.933512567847997,10.822535007485369,10.810392066470094,10.620863185103586,11.259021114959515,10.472091027436234,11.453569452471559,9.859806188793565,9.021326659695653,9.446840989105906,10.549064758198027,10.99037548413701,11.190586087486766,10.191944639316498,9.234341000976343,8.541409357707918,9.740889235824852,9.1876208535741,11.627319870329742,9.150482666946097,9.623590567458429,10.937688062777637,14.682970616120434,10.445113250604313,11.862318596652726,10.896281611094045,10.282252458662073,9.60704622780405,10.040721162146363,9.612151924643834
9.479868920216736,8.889298845091016,10.088797172263698,11.103143197000946,11.055934684147283,10.408306666682776,9.316325886190063,11.275447352562445,9.751055804580936,11.57219456290864,10.315142150318644,9.017308719226154,9.449079135678605,11.174641044421309,11.689350783859288,10.922260272094128,10.200587513576785,9.282163740789393,9.05728861966407,10.020914518823833,8.927550085527027,11.231335813358635,9.342320926758072,10.348842806442663,11.4581559220949,13.403235224934768,9.448253830341962,11.021898778479793,10.774821940099114,10.680076633578594,8.917021903462905,10.698008317625478,9.736281718527755
