DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.462067054808939,9.147965444568193,10.617692151892676,10.823126158401026,11.406100434179423,10.235993072630762,10.230237110575683,11.712379358874468,9.428366458944694,12.110412056347931,10.466406087571215,9.256258856512682,10.105081299622254,10.47619185913866,11.289172908134224,10.249395013454432,9.763726746531919,10.898934232472431,8.262633089491096,10.299748189058937,8.838513326698452,11.541020394064228,10.336749171416129,10.330284624866293,11.644629249995893,13.293196577008462,10.806154100448241,11.012646053929046,10.583883418600042,10.193467097173754,9.239434946430162,9.836105220728232,9.712811106781604
10.216365424919832,9.952502397252324,10.472090589555927,11.176591466919705,11.718023980663336,10.394550003986017,10.78376205828996,11.598858548582108,11.560063167435478,12.155379425904838,11.19463109517219,11.375640124817483,10.91415608380156,12.181722135980777,11.621596624858626,11.637165908595746,10.561594720017167,10.601671942379419,8.920504569551033,10.947370709462325,9.987749968007694,12.023551056923592,10.371403922987565,10.587120930336773,12.112918553923683,13.0696954960875,10.866214737244023,12.628191495607792,12.135012815606988,11.285292506527666,8.704261465951042,11.496045334645375,10.67463912841317
9.309479380818702,8.840989193783404,9.59036950603875,11.695667438680445,11.232294659408858,10.765672559097005,10.705050141578955,12.116241762185542,10.71229710515697,11.104880122496088,10.832828627008249,10.444272556891928,10.603928567337567,11.921921052427669,11.013203300025546,10.735195816344971,9.807263300697374,11.170128089179025,8.5439459114286,11.068841442136367,9.690422075943717,11.208979731388293,11.44419279654566,10.184786250149628,12.564806798792821,13.224674870076946,10.493489702943378,12.045335130492061,11.364999300667245,10.847301343271427,10.497149918055397,10.935203616287392,10.230823120507857
9.45409407550964,8.858392180273073,9.148203477211593,10.561967028678085,11.229904839167208,10.244382667974168,9.171491750701575,10.717433809800891,9.541919754332481,11.705767093758833,10.801459679769083,8.882360609416331,9.60050300300865,10.55847241762599,11.08266631289568,10.559124791775442,10.13610900444007,9.341109273850819,8.306233745046905,9.931704939895367,9.03687393640376,11.35182389822679,9.084971735969496,10.16839259863718,11.218272140446967,13.4354746521073,10.313385159043966,10.969978944765229,10.893089671080489,10.17722477570539,8.99742537354109,9.63982779624554,9.32897129513521
9.739633299138477,9.17047416919532,9.481558162942063,10.63012572969064,10.941168129899204,10.110349926534498,9.997835341191669,10.990949555203455,9.50593589344372,11.900845973495436,10.217557871373675,9.1426176180774,9.655874781661101,10.776398730235538,11.088576572877646,11.016264984861863,9.731003438226903,10.104286671058352,9.238169161350813,9.983226767875097,8.591577194464186,11.1953523852045,9.59124850208152,9.881772334906154,11.92022673061269,12.95711163742686,10.413641793079975,10.505562512844108,10.91618534443895,9.743251507021206,9.6556454814669,9.97557238303233,10.109591001597343
9.839062544483102,9.671747946239147,10.404435765170572,11.23736965721441,10.74932673387435,10.662450111354167,9.86353255230116,11.647762475595995,8.703717621425502,12.518565086494679,10.343372949934823,10.654920564303744,9.890332893508441,10.874892981203297,11.135635130925113,11.506436423940944,9.428660537808677,10.89014717642053,8.771452694597931,10.254892431161478,9.56229913056946,10.774099226230078,9.992737971527797,10.406696272740717,11.097794356954342,14.162960910746753,9.975604497956313,11.67705780397489,12.189499667034593,10.12001176243303,9.440117616752534,10.198404845146012,10.786535880946557
9.8019977564394,8.997444461471563,9.522815714960375,9.793230259256765,10.933165020223749,10.704765716041209,9.69130735790315,10.312715287323476,9.428788492086138,11.588897899994862,9.589278675213405,9.56526434125325,9.487262341718994,10.847985413342254,11.616645413216842,10.921208462572476,10.306890323739236,9.756852535318188,8.911818635462206,10.366381990209577,8.963100315977675,11.262624058922402,9.45489593485669,9.997283969375482,12.268166905390382,13.159294225519869,9.862444961974198,11.333639581128244,10.671442750820749,10.322827559976828,9.95609312685585,10.156677264807957,9.80494299709765
10.164272983357376,8.934212051969197,10.517763810950084,11.22718116022879,10.908842304441668,10.737682854540283,10.459441564227612,11.207222456525635,9.593423772574702,11.370851505132928,10.746955725583112,8.932918599060534,9.922885701239363,10.771404850759035,11.72171463927568,11.145230168719179,11.267862794610597,10.517147243809339,8.7853254963862,10.593246726052481,9.790271311678547,11.28623342142921,9.21336970485208,10.533344594335547,11.273489378937827,13.588025317541089,10.731489722568847,10.925296132982622,11.570801479021732,10.869030374101959,9.564396008696354,9.982506354011338,10.481333526408676
9.372835386357094,8.854748165775996,10.725762334939512,11.35608036497794,11.334386751592502,10.67242891548654,10.606482275358442,11.685638698438364,9.796996126889152,11.658838572060844,10.458482735630557,9.34362370442558,10.764069202491923,10.922811497494765,11.534789833854548,11.627267814996488,10.267903263210206,10.583855980808199,8.35557187094898,11.019126711968868,10.180843483657224,11.681516833769056,9.236188525617028,10.729668071089522,11.730867673716173,12.912472479616339,10.19628912770998,12.286237128446476,11.957419885142716,10.65007743448315,9.799882165387908,10.732445682768128,9.676843644449162
9.837302785474332,8.353083575582305,10.43511501088388,11.198340975942232,10.580480445585524,10.066596099314047,9.847253857979956,11.357535443665943,9.580028168919446,11.04506137007137,9.444719929883169,8.65771075062426,10.030311868459599,10.945314439399255,10.937318122178487,10.370233842467274,10.49866959494228,9.636196632243708,8.320990669983855,9.967675960935647,9.393061587832518,10.747062045756682,8.755137193044641,9.742196031158215,10.896670857659688,13.715885679469434,9.681447820639717,10.676162658137141,10.540370317675283,10.560119253838453,8.92625929260086,9.52719297440883,9.52144491507514
10.410531294279185,8.971180283605786,11.193291692918024,10.709858305099154,11.331652809989372,10.569867593089585,9.895499606646526,11.002931996757857,9.664576559700077,12.09223533303967,10.8281898872491,9.301305230060533,10.050680530718918,10.76315335945658,11.834136026463714,11.66838736006428,10.492029790520782,9.365785375474227,8.718694014590348,11.479794713452973,9.919296554197924,11.581394344237054,9.660862208519378,10.817065586121428,11.478842378117296,13.43618101386459,10.75918282046139,12.529493397094397,11.702792038276103,10.716173357297563,9.487243709169192,9.318926664916908,10.192970400220142
9.06118035811266,9.777537776956024,10.607088933393241,11.203160271587663,10.701054863883046,10.106660367278625,9.7692864874344,10.420379414177837,10.415599074231132,11.409499120792052,10.548679489822604,9.623523115627759,9.74326281221766,10.702512099666485,10.671120491460119,11.059479613226419,10.181719677088156,10.5575866118011,9.03366335000677,9.61775870582802,8.709211938461463,11.749603413768968,9.448809319762587,10.534694419345339,11.435810946229482,12.774592715941543,10.730998464560184,11.183316890189468,10.359860636730167,10.099178158101914,9.791360947174534,9.48059659566122,10.063321308308101
9.247419691830661,9.137037636872803,9.73373985500368,10.64962545028034,11.098242777513827,10.641069560113394,9.955627286030793,10.687067152195354,8.347749581818475,11.632889930004284,10.29989137258273,9.90066296101568,10.177144458525358,10.856629776513572,11.357952618879741,11.122029850189316,9.73742782598082,10.728078181552776,8.22607721346316,10.054831321573696,8.941399041120189,10.918993691504282,9.038575083913345,9.99530496846986,11.264107530327742,13.438797694662831,10.555514301719931,11.480757594597645,10.894362141248973,10.303795814872853,10.103117615221084,10.937623432868037,10.126493627202755
9.40787569600315,10.139661595757184,9.473771221096268,10.969808400390573,11.206371412140767,10.305243557514473,9.866233878040235,12.1263519848695,9.110784311685293,12.26060462907807,9.950036052697742,9.60937388666623,9.312358931620821,11.067380428961096,11.286172496462575,11.1835692214766,10.210999166418373,10.67928613053334,8.609567483786279,9.678886673536196,8.895582893239137,11.21682525511469,9.426065641730531,10.484655464294278,11.8217956299651,14.026007730641526,11.065209437355424,11.989369063089399,10.92546398307425,10.71961947379451,9.903074467512335,10.797430104887532,10.899745136806196
9.451658584580988,9.105215588950108,10.81966968219007,10.73725996788615,11.099355021679461,9.754135343494745,9.77951256586664,10.395107299268524,9.40080328266827,11.335902880412931,9.313275814320084,9.54185468448887,9.097657238401611,11.076420520381433,11.057097519058601,9.93565091328622,9.45360919363517,10.166681599760723,7.697666636078715,9.989248231575157,8.864671516280154,10.695346908515555,9.726660382215591,10.101614901978822,11.405736983557691,13.828860322617214,10.352773450953322,10.580677180273957,10.991331971891803,10.107259528894836,8.687604632258218,10.175170801492472,10.550939147584463
9.00329753701524,9.080592666154345,9.472555286255687,10.735013984785942,11.476116341250869,10.513725535989956,9.698355275786883,10.04102336157528,9.462061557562366,11.417554327480158,10.71391779616326,9.824006591610765,9.302211101134345,10.964205669884839,10.947626432853117,10.972470675307548,9.330308903601498,9.229947626856637,8.31714719136784,9.796874765874872,9.287020494917515,10.563381573209712,9.761943998849985,10.136634148626083,11.540982425889862,13.726831699364295,10.519268830298516,11.318334656107831,10.756275651870947,9.824911060498806,9.615549207835633,11.028745453554608,9.572542072668744
9.452650353644827,9.065023932054261,10.23360993753289,11.038108225034001,11.16820663539163,10.203234932194853,9.727889195233754,10.409635017059012,8.409258089478357,11.567469213401951,10.339111300684266,9.699384363521599,9.846018175986595,10.323841408780337,11.310348652478803,11.187217329033533,9.538276561044734,10.564905413075172,9.022670016141841,9.880649675219436,8.485881754404565,11.22340847567927,10.341504911200197,10.15534716951406,11.089480583120684,13.49160783274696,10.473562953749662,11.490202574814418,10.49651593898302,10.635484264548788,9.05921746405253,9.712382527677176,10.228657784053166
9.077985135627141,9.540375382118613,10.206683683474726,10.853299998749383,11.787565335020483,10.25206508373422,10.297165283554277,11.704493612107733,9.332706173270246,12.17764934382722,10.242979606266557,9.97809114137356,9.26775618424777,10.984037915501052,11.982972223428694,11.08229109138817,9.919929011361766,10.652876173719289,8.64857335947868,10.632930307566403,9.761534968421076,11.784747730256408,10.396539774048852,10.224227890324642,11.781506087460473,14.313097366749815,10.7904028322667,11.474106642137828,11.933150292107037,10.420311887419953,9.612418823152755,10.741948848586999,10.508814807820244
10.00944075385473,8.994185535563803,10.250423939201925,10.892285041927012,11.87597133282729,11.057552975810719,10.07812933188258,11.605649953461729,10.243504483971185,11.804759139222103,10.799462971919104,9.649108217916304,9.813473754680683,10.837933705856551,11.406123180174818,11.094688353521388,9.738979991741811,10.9255444945467,8.799375614108433,10.343502452211235,9.144315930946423,11.347900460107716,9.723123653951255,10.109944044926927,11.323425383492022,13.556227869087497,9.831740678490274,11.953096569153471,10.892691600169682,10.509123177300237,8.654105806381274,9.782526102011857,10.772450130599697
8.941498880100871,9.45926145009999,9.752610430431012,11.086345057630087,10.964697279855283,10.793932075147554,9.974055756857515,12.156370050023344,9.233030120760334,11.353882951092372,10.525145409694307,9.390365499445204,9.357144906439709,10.591982724377523,11.113732460049864,11.203362868207458,10.218022924291764,10.658215169302181,8.694621355395652,10.22276307386719,8.931301650265434,11.64239108941514,10.30050533074155,10.55126715723691,11.823741813012914,13.716614666115257,10.17944431013348,11.301388759802613,11.045472137053068,10.812165532494113,7.896654337816952,10.595401558585815,10.615793745262245
9.258466781556747,9.695567002574155,10.991547614673877,11.026330710411447,11.379213137012126,10.840447027455182,10.951135698593243,11.558823330964573,10.258366554130244,11.564729508315597,10.036186715516934,10.72274088475181,10.383873390750285,12.089757380502352,11.304209947593169,10.815888303931143,10.097897487319486,10.4109668948556,9.096520662814505,10.948237691395146,9.808353974563861,11.397795628163365,8.976514797712339,10.747303685225887,12.012779593809311,13.684175586225447,10.687744557213117,11.995448158578043,11.87337337119748,10.64929750274095,9.409872374339617,10.36379292099531,10.501520781756051
9.346312180580979,8.94007360498831,9.634054320436455,10.698854769528483,10.827126999263124,10.510783752722315,10.545158849426134,11.379812099880262,10.177881130966382,11.44498052826174,10.891259545629497,10.044452631577432,9.876093155631445,10.772292242988895,11.750725451009927,11.098755359498229,10.602651365653774,10.942480386675909,9.082704837364409,9.809688807334632,8.98596781205365,11.725049516072039,11.015184909868493,10.39261015994628,12.105933362136838,13.496386477809123,10.603396500404077,11.393073057519738,10.77473641857852,10.190531322209447,8.606955753641705,10.26859307206384,10.273773461305044
9.654081835130418,9.623232180504719,9.53769818620276,10.759259622532062,11.305727038519285,10.170075006075223,9.82924861330464,10.647800473250369,9.346912896874889,11.467326187174914,10.230340521091245,9.43926869130652,9.806357946117915,10.917726755843637,11.01307902467028,10.628457906269729,9.835844502305822,10.406203633200803,8.33498590957553,10.071989976916822,8.734822881614905,10.549198957542954,8.680433242414859,10.060723197811905,11.647219572610451,13.794863448294858,10.790200830343144,12.307129323201774,10.506703482868875,10.230437835572745,9.318988995050441,10.567071863580418,9.36350850299772
10.245361829517645,10.154941752543245,10.458845517056718,11.104969880129234,10.773697255413481,10.831294519238849,10.773711057775193,12.074471366872238,9.854934593184897,11.848532052824602,10.810101451993392,11.274863845300231,10.947386089288653,12.300987766482947,11.536664881184732,11.25591692073994,10.277210890719587,10.541517144062853,9.169610074214853,10.732074664615897,9.7637225401908,11.213759603435452,8.707838665929069,10.8598108943078,12.002228409466568,13.411688886644496,10.63635689118504,11.597469368028412,12.296909682710037,11.04808633312288,10.156000550267825,11.259932841894503,10.41824174258868
9.92137840849571,9.020212469723335,10.513726545722726,10.720028619454295,12.25884022788108,10.399420142754911,9.760493185924114,10.149532272461446,9.501629106225659,12.797149105967993,10.551469473849,10.776310788973337,9.565479836143382,10.839773203592745,10.931584134688377,10.951930080123034,9.989695137511626,10.689643450842947,8.904597604765648,10.047501345921455,8.538409028441974,10.933274371383847,9.603904775343587,10.402175401175107,12.019748362702611,13.25044252180666,10.957405025438401,12.053952675442057,10.39861119755222,10.738793761033609,8.7290066124711,10.024932778701945,10.094375023500906
8.839843358216818,8.290720630667405,9.986899552325038,10.870142104385346,10.984175119310068,10.027074936504375,9.77241734554806,10.482122149565782,9.17149420916442,11.68030421969674,10.144631848609407,9.614902745111971,9.65728753899823,11.05647841567569,11.087410067693982,11.157448419524385,9.468362589999927,10.115599944192882,8.552353881239412,9.610213027860098,9.151914480266678,11.583619438461227,9.383338929621244,10.542896505783183,11.358245061741426,13.793142145397935,9.890798494188834,12.122311531196022,10.575990544544627,10.07632731573484,9.137723789051469,10.546086882268463,10.333203565475095
9.000176346001878,8.840227835959322,8.451966422752282,10.424062094471942,10.53048481614147,9.647068147334402,9.681952046971372,10.690818776621695,8.977251757032759,11.06791265373875,9.254731514524499,9.0846731548877,9.417082748351175,10.460103347593574,10.995762184386326,10.48177709010527,9.532187343762224,9.438370336447026,8.141299826846627,10.017251475212296,8.361619375816792,10.939621109603143,8.719956857561158,9.93344278880253,11.529322065278322,13.56450332668131,9.978659747213573,10.569087257392031,10.732152142861617,10.30892074397725,9.022662162875863,9.364065260085042,9.430624627941537
9.340859228359722,9.166269288483795,10.343600073876042,11.193881629057753,11.418130712870658,10.768009312660697,10.441742832692041,11.788940190474037,8.995985174638793,12.317173838454407,10.301416825402558,10.593986549388969,9.385807376752451,11.447472185375746,11.717999077994918,11.118947030934216,10.640649135463846,10.887355321279651,8.825916533444172,11.261139975258128,10.130116918253053,10.345399647847772,10.564040105548038,11.204437299572756,11.851974453239002,14.051592629345555,10.458241920394256,12.351762847878012,11.844057316479326,10.304683237165074,8.489043761812649,10.635206001638366,9.760023308394096
9.432014337998853,8.829176900983022,10.225895783690587,10.471582502328483,10.813822492136884,9.755147541467622,10.00304212087036,11.51729647163817,9.219816308782528,11.133753848776996,9.397076378475687,9.312279038055893,9.634586348684252,10.546925072500049,10.731933088451166,10.676576701114964,9.395059791354585,10.194718695131526,8.333633161050294,10.125434711647888,8.788766497437576,10.916306533046628,8.718958573494156,10.173646435229008,11.208222815336445,13.765727356428355,10.366851368549575,11.102265947625561,11.0504068521569,10.069057063614125,9.07684977371237,9.89442293038545,10.310071007629846
10.027578241142312,9.591662291686479,10.679571302191597,11.480199301967756,11.81185329814765,10.430890279082082,10.811135063913138,11.688114024052762,9.72563593204702,12.275033997096264,10.452706359974695,10.235525279545687,10.641475463108273,11.616942963030827,11.791325531544553,11.335151011546056,10.36118563652345,10.666118225189711,8.88028058422411,11.876050455477793,9.582475315607992,11.108740904481317,10.086449610211405,10.479423829148617,12.040240327937436,14.440448599721568,10.622233737106763,11.93198740614766,11.696920645483933,10.105152936398392,9.731191597692128,10.882875422186162,9.918839324514627
9.693126641770377,10.082827657926135,10.399653761857849,11.830875303459365,12.05508574356724,10.813085944499797,10.93454224345601,11.496514365969347,9.828050132518703,11.805076419983862,11.05344212295479,10.563187614911055,10.393406347998365,12.897854380477595,11.591354681085003,10.830096349741961,10.835668280429497,10.729272170273761,8.843779778918178,10.971104226966956,10.00433412332187,11.692272391875122,11.594469925044548,10.978141317199954,11.582974265405547,14.220135612625459,11.00628459860914,12.316916483280226,11.982434315377615,11.111246321871636,10.521777415622187,11.051335704973152,10.295505732542795
9.920327927213101,9.202036410621732,9.93994580309988,10.500749501692427,11.50735037222791,10.381978755714318,9.698556175847258,11.697910248471455,9.81411457919693,11.701368810193529,10.937621828855937,9.498618781388485,10.626468497238033,10.794190490486324,11.029062599740428,11.019332858057862,10.483576062917574,11.405340619099228,8.618928933189546,10.964088108687786,9.683559695129087,11.319336242020036,10.2825454681836,10.57799388231364,11.350369753933876,13.676130559656947,11.08830286020042,11.003288611358904,10.57491020220843,10.885869206359299,8.002930026894514,10.60896607043666,10.234972735734356
9.740147078358985,8.965522704973468,9.851527515136041,11.195725747309577,11.471550527421092,10.029996754715675,10.151731941025691,11.429562464692562,9.54163459181557,10.998956107593717,9.936216598278845,8.962793002509022,8.749512904393043,11.179815928271555,10.603627735421954,10.914890060037338,9.798990297641812,9.80432268654167,8.396092766655778,9.618194574024189,8.37025786176246,11.320306475120901,10.399841316219401,10.46158065096364,11.612287699344387,13.489180043044017,10.560763390019085,10.989949132654447,10.652380303286069,10.803262217225491,9.177703260448292,10.009412008698437,9.552987818729115
9.60004702358991,9.958507311197303,10.47951785191198,10.80238894621603,11.663012451699673,10.485807150367444,10.256149358399936,11.40481747632645,10.387195403090931,12.55436110398546,10.537779795801054,9.748497831560359,10.266998809130932,11.839007642129436,11.461469075410797,11.362853100728879,10.384849159916257,10.569839028683056,8.747325999329275,10.633429293131298,9.276824225863292,11.382439783704724,9.653418466886118,10.572020930432185,11.552872628931832,13.416473999631554,11.001265539280782,11.52047821357665,11.709829921575313,10.626064317318443,8.386508032387212,10.03475712960085,9.901123381378643
10.354367212584243,10.82459569573679,10.080450631992191,10.843070136929613,11.769256875247912,11.101694480674444,10.234693086994888,11.843515087852447,9.879464495290696,11.255505394345729,10.822617383002203,10.499417276560797,10.203915086982837,12.160381233737942,12.124076822591896,11.507918556092191,10.987975832423084,11.0625150139005,9.029922997772264,11.559720902981503,9.656624697058202,11.33674586736592,10.220272446816164,10.6973953924424,11.58756425712484,13.305605746131233,10.516316908901786,11.900726036334806,11.976745473734281,11.029680542640664,8.787099315723037,10.200953585126236,10.42813754137586
10.05809866634361,8.826037146554423,10.887315219023046,10.583553410369701,11.263891490885992,10.466826401888103,10.251402059478268,11.719663202635937,9.1202075660314,12.054413444747913,10.657599105367765,9.844165728730564,8.798805358322284,11.22632397209642,11.100855631792266,11.018669327177557,9.708504266152303,9.753361981803266,9.056758999918253,11.123979303506605,9.584591451390732,11.200364791302956,10.328636911072927,10.04139079551223,11.669047280109645,13.446296041490132,10.502352764410105,11.310192965195244,10.671190075085304,10.533877194944731,9.96348469100724,9.76455004298797,9.778955679861191
9.452640714583115,8.326256797463715,9.535463494297105,11.057482076307446,10.909116015756677,10.395667479382537,10.080801223241268,11.615988725058699,9.343191384334396,11.627716598766343,10.52531032961282,9.562659395579743,9.258566581790257,10.955736973142319,11.476079226771558,11.019944002951274,10.245884498195085,9.907395785834769,9.147113091582472,9.988326813436451,8.478780257572184,11.969165167263064,9.447417142340658,10.97380493784399,12.114239275217763,13.495128014126125,10.613886212267028,11.693186557550783,10.596782714657826,10.646421147012573,8.802083354332556,10.30546035764104,9.610986095102112
9.38548568188832,10.013775967402509,9.936524406120922,11.202851807468381,10.545477677909696,10.032445567066475,10.353518725138867,11.572718239586386,9.074041382453824,11.79063012564081,11.132476370604515,9.362145563028307,10.041383833919753,10.473236885398098,11.257391824635546,11.607243631900895,9.607281838881867,9.714170647872272,9.102034071613636,11.263007676980825,10.031317009315881,11.613792915758662,10.247756182636527,10.45007650750374,11.484356686361354,13.417174640259658,11.039817039902966,11.685313384400178,11.815819632042894,10.916535000724974,8.516584532963995,10.581256919671008,10.07126201307254
9.6889882613888,9.661027248001885,10.298638279057114,10.873664832889615,11.039215128444798,10.338453731951544,10.13978220001248,11.614321193896222,9.097782704319709,11.761364418180198,10.940713736437864,10.401191601205829,9.602153428774551,11.064169505994434,11.409606005848245,11.711048946684166,10.360511430069876,10.58142497162079,9.190431784228151,11.029647896534312,10.056181786089791,10.85333356342737,9.41785147807832,10.630463159880202,11.51398186277391,13.666083690442049,10.668098391604817,12.152249986169817,11.611128411087998,10.144685408140822,9.841281329768401,10.785949831396993,10.099518860665126
9.951048013670093,9.760672003857547,9.313271782180438,10.891268138369437,10.917472010599377,10.687028631171625,10.43895576346379,12.102724902014955,9.21892573523864,11.673395489206998,10.461517712076342,9.77786193004084,10.11783760702611,10.458104060439588,11.07144828091003,11.417162138133119,9.784249650917893,10.987750943430399,8.530989111617092,11.14219185052669,9.397337280591909,11.099595858689858,9.749336038875695,10.541529920630593,11.307033137326265,13.085302346343116,10.267120429525368,11.448752546217424,11.58150730125514,10.757662581471138,10.418796393901758,11.540209942566939,10.082493220929743
