DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.721555061271827,10.4638092694399,10.858770570246902,11.989686307217443,12.447196382582225,10.820675743161752,10.389415729045313,11.250649710614974,10.652152742944983,12.211698565570819,10.382426705510484,10.385099157973464,10.32407055859315,11.334443682892331,12.430922190609994,11.531303674999357,10.048907914633032,10.022291000580152,9.58115100858666,10.166015499074076,8.712355582220718,11.484023211800503,10.076189615833231,10.890343643689532,11.730996413255546,12.56600774633331,10.97458865787372,12.374059980288463,11.489266025871997,11.275033147792547,9.799959433185041,12.003590143421734,10.346313671689199
9.97801476058287,11.50601079532615,10.696230463229767,12.597495440274182,12.845364212034152,11.453540074503437,10.955054271056557,11.59983239935516,11.689447257017905,12.02256295628611,11.149454704227109,11.383968174304435,10.672797091742922,12.061939604627668,11.820428755597879,11.456957316011119,10.54428623202693,10.215845528595201,10.154302590169989,11.382903051773619,9.455985796881357,12.145488581914593,10.246740370793379,11.325813915265257,12.969820331529585,12.746580425188702,11.644006616663741,12.307718717132088,12.012742721587198,11.89890972687406,11.91262383206996,12.128249967702288,11.20255214864582
10.512229649767432,10.52575150069107,10.89309341461884,11.98092564072009,12.735702303583345,11.65161893042542,11.143377389690388,11.949978574007766,11.454796036834889,12.11136922650768,10.982839377993402,11.52190688033477,10.705699065553274,12.953325935426955,11.455077153528654,12.335141490164293,10.459701598806662,10.629096840003035,10.218738399059175,10.800634825277529,10.186098830878645,12.062040283644384,10.673277077768638,11.01450407298028,11.63099103499842,12.61428685908016,11.564099253342738,12.64319369408153,12.30981466629533,11.028935642278704,10.058886400123622,11.88430509335282,10.349338732481087
10.017329455954066,11.848365193301738,11.95533599647167,12.523446924411939,12.337382160844676,11.565133597906804,10.937937665347704,12.330370196201216,11.328734857829298,12.32298643449116,11.535204108906889,10.798682885340055,11.482980256426513,12.623633449795198,12.921861578016113,11.717993755421988,10.748585545676914,10.57936281723248,10.576066246821494,11.411603657581399,10.714037803489708,12.64938597643351,10.836694847140091,11.415339928986208,12.686828259119771,12.592798497453076,12.414049977648942,12.640138397064586,11.882149289103253,11.430464493239537,10.64257442929643,12.33380663322884,11.981513360280346
9.802189281046267,10.92996224542035,11.124805258637684,12.605067703294248,12.621562420326185,11.370019951178419,10.649412204775755,12.292062225129325,12.374048840081658,12.414847964280106,11.443991901026074,11.6612094388802,10.515166531880126,12.667282518749417,12.679166276342336,12.2651945294684,10.420226314106966,10.522564573331037,9.96069690923808,10.962581643245729,10.35693650523718,11.943837418124362,10.939363784735098,11.359611922055949,11.767092383835072,12.481347885859783,11.651469796667625,12.256809042200414,12.113538830305602,11.484637361315919,10.837917371583433,12.025706938674467,10.210747125038802
9.636040598379324,9.974579452768447,10.761925712700291,12.662801434831477,12.45663898568514,11.102546476926072,10.640261530828532,11.789385394578414,11.423407722142718,11.962717110417184,11.471049534261297,10.534229927468317,11.442817571229092,12.922257109161192,11.619296493321094,12.852756584134868,10.23640007623441,10.513437723059424,9.384452837923943,10.73001635300885,10.068987329537956,11.533462601203148,9.541588997680442,10.817941411985394,12.497616143570262,12.243087319606609,12.016451604634938,12.979717267352616,11.606978283765525,10.752581831540013,9.896324025432069,11.148701045380923,9.731699142701638
9.992320269283129,11.230725811062985,10.73083161729165,12.293244081525897,12.487385637510629,11.38691441152932,10.60883059045386,9.974696613366103,11.059141767960561,12.850730416261264,10.807047096872733,11.022609963891314,10.379310692177853,10.782999014047574,11.25148080865413,11.603044651405677,10.162001076251887,9.273996605080335,9.522760536985023,10.092884419622695,9.6160641641779,12.088816090315687,9.829259384697997,10.936486713635603,11.788494911184557,12.718858285415626,10.931087893066307,12.649836035360016,11.547240706479187,11.277157729915576,10.559796929833091,11.202991803486833,11.14482274902317
9.658830970974869,10.810380091275151,11.306524827364786,12.797100612028279,12.327663500886223,11.633666977565683,10.51579534768888,11.46970072984164,9.738134668935857,12.15646931598738,10.352246114216006,10.439657705934923,10.12184031878784,12.434793551776552,11.297551607164312,11.817928245051304,9.894194175090739,10.708229765656421,9.895779996437517,10.623083020498848,9.816509456838531,11.799146982223808,10.616543344897853,10.647144203944821,11.903336491168414,12.220889722647751,10.733561803143651,12.711678244162822,11.3599629232143,11.16419831226892,10.903942800129988,11.68935645495328,9.789768762823167
10.815177404064482,10.75173243039845,10.439269614383935,12.246210891371778,12.947436647506644,11.324653186351664,10.84072228758666,11.40745355477293,10.51000007355,11.869844219244507,11.063067816484482,9.965126186512416,11.01703060731969,12.238360967971582,12.261589274632488,12.189680574010017,10.049955430463696,10.570633470571487,9.672216285370382,11.089412482300048,9.960834517726074,11.873405118893556,10.194142785325726,10.435957625647692,11.71618690511378,11.899335164932552,12.092110865084738,13.008549940643238,11.710035501897048,11.321161062411218,10.337497411280218,11.788731458524275,9.951585212574644
10.226805432936068,11.262298641677413,11.278896621386716,12.497172186448944,13.156372353408022,11.529782114208437,10.72299679834667,12.122394234116852,11.012644350110723,12.29871799802147,11.052967909615417,11.275070173389164,11.252389407790261,12.385712409974808,12.671117108452245,11.853204551931375,10.870586411970578,10.815452850245956,10.569484809641683,10.742832795373632,10.416833311617335,12.239217851667867,11.132217698833989,11.407167085877369,12.278114274143118,13.159479626603233,11.428726475843023,12.777895198169043,12.120987276367282,12.147126321928717,10.050041466204675,11.502906516829622,11.039045138857276
