DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.733398667346385,9.983491634454605,10.638513193139614,11.021407265505244,11.49736830163454,10.6686374106335,10.968584567189119,11.4978557079939,9.987483343520802,11.919138567021111,10.625614905622099,9.760456726585444,10.0950963992053,10.82343066772472,11.298123243971446,10.870051317763679,10.149964307359369,10.929998733460511,8.562627721999544,10.311995525373035,9.141684028779094,11.388471588847526,9.32513766210205,10.518221145654985,11.292681146540374,14.732803221551604,10.928128292615575,11.61350425803176,11.025243757511346,10.165552741811863,9.581877715563243,10.570421823430596,9.749462447861012
10.405968537543899,10.07990805418028,10.576593356994438,11.404672594184632,12.004877022619738,10.614258529699509,10.778738001568746,12.219436357989212,9.966405377459004,11.37181142226201,10.95428178006988,10.2791403084323,10.251044723741034,12.156541295587862,11.796406854392758,11.68427665253748,10.914696528604946,10.629627254341967,8.627415254141788,10.620571514604844,10.052029811143194,12.158872696716992,10.125773450215284,10.726226619008521,11.926631750591898,13.622054765814495,10.921768070032837,12.376567914781765,12.201757792921699,11.061323842112186,10.197009824843661,11.451445479360675,10.950090108374987
9.897194962639052,8.99377009536628,9.769091397586495,11.232153327459686,10.947835992665768,10.61317881954345,9.804112210829981,10.958016500193052,9.384924944312468,11.412574159675641,10.471475151702444,9.01442093679144,9.525443005462956,10.41458028542532,11.482396706083803,10.612526559424147,9.627522622137393,10.659946427777834,8.487891515474656,10.099837874860121,8.974885451477439,11.010575390046423,8.63905288453116,10.711149972158479,11.449084776387732,13.64451645689477,9.870217101617111,11.983887781204693,10.970990175266053,10.586213218301923,8.811789415325064,9.411808081922413,10.269002290934626
9.926432442464256,9.29550286556014,9.979561701548993,11.427267680234548,10.705593594246091,10.307072075143727,9.709410894580182,10.740157154173051,9.680509784156008,11.286644413541767,10.685844586533234,9.696576995392322,9.624751628758005,10.584706333462448,10.97022401131702,11.174721169897314,10.16532164072734,9.947868429690686,8.599438917485314,9.912446787587871,9.120610301339127,10.986680386150384,10.41521610228296,10.37952122965821,11.896984421757466,13.807544633555532,10.600577857927814,11.20677969983389,10.640859177783618,10.215150578378562,9.833397344525215,11.111928288960321,10.371311645636501
9.851698255042399,10.088563395713981,10.303995417686368,11.775290186722254,11.564401704233669,11.055835342548422,10.159653183131292,11.69301015281276,10.562947025163027,11.27414428112424,10.824454486233474,10.483467322505192,9.981052453101418,12.595501395102088,11.534846642161817,11.183344430499083,10.512074603788044,10.958788564270376,9.627552030329799,10.887019711055448,9.76048882779402,11.403328764016837,11.727189342639996,10.281463219660878,11.586608798549141,14.16992418171565,10.922498700248948,11.743938905719302,11.682245554798852,10.274631310601498,11.363729825773573,10.709415532310011,10.472816858261334
9.48049129025982,9.062666126402467,8.791800642145978,10.528975099632497,10.934611563266463,9.828524196946987,9.660801108820538,10.52364448005913,8.436798226162535,11.003540374315241,10.388331043562305,9.636346426346767,9.544948321808686,10.879935010761914,11.17149954651461,10.539804406712655,9.84483238575856,10.721843977305411,8.43644963668009,10.269700201422499,9.014884263689575,11.375463725384444,8.746014950441904,10.089399264896072,11.298453509272706,13.035419491041855,9.371681927046668,12.171309785422661,11.050121211321532,10.377352034890437,9.623517999500876,10.315596342166582,9.591947354197268
9.702390825589484,9.746900761802374,10.31332810889697,11.383000245776783,10.81745663951246,11.148621139283678,10.08793428359678,11.074059284649145,8.501613395811464,11.135438165434454,9.949895486764932,10.744107966800376,10.224547632645491,12.103864657644747,11.158449327152708,11.59424230792583,10.783605003566963,10.224272896697673,9.049543345443743,11.07823344741764,9.734130633375253,11.20040029932618,10.750228053542477,10.966706549842083,11.345354896150052,13.471943173700746,10.802191753077421,11.47285603232536,11.662945875804578,11.015748812151758,10.04683062742928,10.892425118631875,10.337352452520037
9.61562654529989,9.98706111155545,9.876382344797891,10.913382466221575,11.805316779944592,11.113648420726573,9.965204540001547,12.212901786209363,10.858072497993323,11.648629827578315,10.788070797529084,11.023591052878148,10.288286496649887,11.570207719485524,11.215412333775781,11.141084894976961,10.330953903326403,10.641735648212286,9.204177745938985,10.985043275026563,10.01962059787842,11.536204394888548,10.150237212698485,10.617564193606412,11.998270974954604,13.68689662390428,11.227687015312304,11.926657357644057,11.690513952281192,10.775414372534602,9.076251774574253,10.377087280586885,11.039431027992121
10.148529994022528,10.136637859428216,10.239955395800989,11.572802064831901,11.052445395259738,10.39835314476306,10.128114415097384,11.83272719197011,8.798378588819126,11.825405405839485,11.14343303097701,10.710343746233708,9.899473321881187,11.786804691988507,11.324608035849737,11.163632278607338,9.893560445434556,11.013784842215054,8.782319773646622,10.525681848737658,9.466022676428224,11.269757983850816,9.420204605340887,10.319815427518943,11.809336828950467,13.248560287110637,10.628372976719868,11.980193291594416,11.334943535759987,10.67381799975281,10.118939089926222,11.186570668501433,10.747095535551491
9.550176888906453,9.917825096737472,10.445670695031733,11.55559805015981,11.096034559526803,10.762633761126969,10.665887977057588,11.434982769451087,8.469294780664548,11.465591480661008,11.063384418471374,9.695445237768718,10.093775554341308,11.702662162945703,11.008981338411488,11.289361420432057,9.457344777084995,10.651180117849211,9.240266044741727,10.831820044046658,9.522188859068914,11.6171091712131,10.462418765981663,10.732263648593479,11.998940974773362,13.731981858018907,9.989422524824436,11.735231392180824,11.374364782983491,10.829345322261553,10.492095975684421,9.977465956866935,9.661348347371861
9.660283363151363,9.304798515425563,9.751515001342849,10.951595282596378,10.926130414789974,9.779161943748099,9.834635450545843,11.077668982772947,9.34165781747684,11.42646911145963,10.201389964476967,9.382371333658353,8.776029824349905,11.022640218970823,10.956977706935765,10.956789585254553,9.65323327760062,10.420300248849015,8.379059483875853,10.272986266044208,8.541536218019148,10.226451129243614,8.859539686068151,10.324919779554342,11.64432044083724,13.818760785651255,9.978287362560984,10.767505841521285,10.849606594209819,10.38834378829342,8.94176121569759,10.416911179784417,10.210625919490978
9.225087699810906,9.766478764587424,9.925008299218392,11.181630128837687,11.76245005610513,10.957962332085303,10.34629243002734,11.191618097456693,8.904932121508555,11.727671261771254,10.2943811553737,9.79913223914798,9.721597540719667,10.604699816510324,11.65881777103278,10.971164918448284,10.282278002927962,10.25251501992461,8.669678000738742,9.703940451549215,8.951894427173576,11.124215045381366,9.77070901764709,10.407919075619233,11.488085086339096,13.795283915878972,10.597526269133798,12.670089039751474,10.885991211789857,10.573886558598717,8.900163161470488,10.274523215075563,10.606269008239268
9.59007881304086,9.673746975359705,10.752652190586431,10.977648989085912,11.485011655605549,11.101481930146782,10.864115827494913,11.666583595770232,10.241867803913063,11.587695179209486,10.872114867818931,10.375872604468656,9.992602184574926,12.256164397214583,11.760689431899264,11.499050618134376,10.612447795621412,10.617511937822863,8.997226819126546,10.730633994118838,10.119021972731453,11.685910738519773,9.602606314250014,10.553560163273374,11.687665415292999,13.848753876347798,10.881278175458,11.670273040632445,11.258594577063342,11.101296099046044,10.003257822411632,9.902462513903938,10.048538939585768
