DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.09102227344126,12.07638917728867,11.227572549405798,12.713171022019397,13.131251220710455,11.390311025454793,10.661742437023578,12.420476392069556,10.647270540373762,12.329696183419522,11.230533965071663,10.96491495154971,11.301579562274158,12.316836919577245,12.7335052179499,12.370620594893012,10.325327610050632,10.47806352639055,10.302322527521758,11.72049192585531,10.48316874592039,12.206244592231753,10.635866291902603,12.234714873507858,11.893491039344898,13.343498952856006,11.861058754684061,12.573107870258731,12.787716348811912,11.92887704981724,10.502284257710356,11.945129715969099,11.17086688880896
10.613016918749233,11.197395028190419,11.185804579109911,12.397337956862733,11.922441525933513,11.616908769029616,10.949142816158309,12.010876993935886,11.511002574008543,12.740575399943474,10.733727940839083,11.064028571730544,11.130906494540499,12.010832371519252,12.381153621177598,12.075552308915078,10.515235482357843,10.701128671738042,9.946752089083681,10.546360065466807,9.424306906033621,11.719108236301567,10.90608781964567,10.886742470293777,11.603911541287456,12.946614188259332,11.717093265179212,12.383849356949348,11.264288822532336,11.847311540169837,10.290112843616647,11.77658041215565,11.477302392560418
9.519616162877949,10.844842311693418,10.583347714064525,11.210021376267632,12.009574248225219,10.741439725515264,10.146331990383056,10.531621141305624,10.860303494335112,9.576787185215583,11.387122622615337,11.259184168050721,10.86926268937578,11.756037515547273,11.713324008466389,11.836023456440017,9.118433485163298,9.81973636007564,9.728757768846023,10.343668018793567,9.527151558567773,11.859283744230813,9.270941181248094,10.403335445465014,11.855308421146189,12.444182065237921,11.421254939630435,13.526445115511128,11.197171246697524,11.009197411524916,10.468121432497291,11.574578029493757,10.338533817693188
10.546928084008833,10.350479062572706,11.212564584488298,11.932308539595,12.774524809041885,11.512231177344052,9.901351905182878,10.376203594972225,10.152889604860755,12.219969167742704,10.721330233009603,10.688169277641055,11.28685004806715,12.521082791720932,11.11097550065377,11.091085591958144,10.089933977358255,10.892979048763793,9.771716494171937,10.552452907300479,9.71989052055626,11.156369344382194,10.291888292603947,10.45496950791481,11.71871520693251,12.249846197430005,11.02466729550396,11.739383167033026,11.690313618288437,11.186251087384598,10.532540627161275,11.087536421970771,9.840613595461052
9.287931483734274,8.048899128122315,11.077862006917108,11.887142709022227,12.26435795642972,9.919279183421088,9.972294084477367,10.011175603751898,9.772699353766042,11.878275507210065,10.987634331189964,9.48107456251018,10.288325876599732,11.647970869735202,11.626830264718116,10.907450407767104,9.91056689465248,9.784979380786607,8.447248641371148,10.779807875685892,9.02215284674931,11.703167389850538,9.445270639831415,10.013352857115603,11.622118491114879,12.033236038893854,9.378961526430604,12.038091461716801,11.005562713288688,11.058092314775093,9.082251902808672,9.248168030366948,10.607746834569427
9.810982975085295,11.14356724430236,11.20736656976963,12.441584370354628,12.553318763924624,11.412273338669603,10.617897027483558,11.370019884949121,10.379363167895487,12.918231402047244,11.339131241427523,10.912099223261121,11.135799282510085,12.278727209789842,11.929277701990136,12.12627583322356,10.81414771533172,10.6873177864402,10.072782523437754,10.462619179041871,10.504889158626323,12.005927543228067,10.498810433308284,10.945444476454414,12.213761153984015,13.894444486177195,10.590204670702011,12.553596978770594,11.680569792109763,11.994520308196083,11.017455565328302,12.01229582240927,10.727824000103459
10.131319540619685,10.940121029338783,11.0631354256682,11.82027405468823,12.852287228296056,10.741400279375405,10.380635733629074,11.495953943260302,10.961626952522566,12.20365002230806,10.499792990683787,10.066690815355987,10.459473176870294,12.337120189800888,12.320239730704778,11.323839435695506,9.928214670862696,11.246884550884184,10.095763452331417,11.217363270302991,9.968070034541178,11.795479839240155,11.273384853167057,10.915239722238075,11.37798021692145,12.338443799571493,11.303969877059505,11.649763030375867,11.669397279714449,11.323892616742908,9.805250526156465,11.537589618425766,10.661549857962541
10.234835524916367,10.284119422546636,11.562827601675435,12.264461418933717,12.119867895276458,11.188456343169186,10.671122476522708,11.041626735881371,11.374571799092816,12.751926849152628,10.990390100534297,10.212272601141676,10.78314587342072,11.942177755476598,11.380530886020761,12.20485972600233,10.066447244434231,10.588963276305302,9.65928883687871,11.03516324077572,10.405456166773497,12.493280775719356,10.595905125294715,10.31922651212711,11.676695223972505,12.711351975373914,12.384393963626172,12.155280220280936,11.203589134148356,11.413442230479001,10.05744283077572,11.469342155966565,10.702365669311558
9.93225027513027,10.897916765911804,11.231766662934454,11.747738507503604,12.142904457906617,11.986844015244086,10.578880422770961,11.896501281495976,12.100675565184776,11.367246089324333,11.169151671635278,10.69505907607234,10.335614995650023,12.385593654312572,12.221233262803306,11.56244156428873,9.89226390288284,9.955019047921793,10.374810562951462,10.714008944434275,9.565865178039859,12.207290276083834,10.31371791625029,11.473426336666124,10.824747924799329,12.457100644616514,11.12536614884809,12.717884819776314,11.644424470132565,11.120115201893816,10.345727993557182,11.490041241305603,10.22864079847516
9.687367368674092,10.356536278514753,10.555706555896167,12.053550228838173,12.232087697857313,11.485951875010263,10.711925393438355,11.011071060573707,10.477974497669152,10.95234372547188,11.275622300871866,10.278266801715294,10.232605482384747,11.584156139352615,12.218915010782265,12.136834036525896,9.97335075697086,10.439730825256264,9.49219465901589,10.473137784570604,9.135691167703472,12.033698866489322,10.360933422732035,10.690381300405289,11.527578163674423,12.122587317241525,11.340035632447886,12.133223262142915,10.902654567929002,10.989523278892104,9.637406515576663,10.971006595927037,8.81231404180921
