DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.212540605405952,10.041353880366838,11.756216337820785,11.113873247287485,11.11923210915039,10.450276914105183,10.854392491497544,11.453298996769554,9.83793556765107,11.628803977721473,10.664153826249665,10.498679684371918,9.525002471774595,12.18353891053514,11.245211683813704,11.174799406322078,11.21970960906184,11.308933930418366,9.115022383440143,10.96796912810104,10.074712983008439,11.964054539138282,10.335900485399378,10.93705134931548,11.680818597851008,13.705925025425845,10.823870040460656,11.185251715530207,11.849207711121972,11.157630744443487,9.949273584685718,11.100847749511988,10.67322770542624
9.248229115297443,8.752343627429267,11.125778579874689,10.9110125978052,10.78601759701454,11.095593475834967,9.891165734484298,11.27798200941652,8.974526411255095,10.982808731931799,9.923350945478933,9.643933139997328,9.939759969432775,10.491519480292798,11.244301459567607,11.785678222781812,10.227602596545989,10.303714132907452,8.26375662873737,9.751781140906628,9.232184930423358,11.720228543444039,10.143343689006551,10.3734721426634,11.554213855132204,13.498101724086295,10.391569768133866,11.265538860833319,10.681040462394016,10.797120037110037,9.074272516329945,11.011393921519122,10.172249942766323
10.498513528090553,10.83179429050362,10.746764127392415,11.245179058284123,10.944897701121214,10.578718384884853,10.351947165849907,12.388826433598346,11.315625814747387,11.989647447311789,11.035478009430248,10.713459073691261,11.234591673810009,12.589662995914885,11.773802565759299,11.426253284483893,9.666404835525212,11.010559771607362,9.460964794621475,11.176294300420604,10.08204949104371,11.741602514394552,9.764321303024799,11.287218416835449,11.844031445091463,13.91777625869511,11.288245017724693,12.261149368036563,12.08073567184202,11.114212209213388,10.006553761568105,10.996783502502456,10.910246083586268
9.400785343725103,9.158245446795553,9.666946614383582,10.665444952610377,11.784592152416353,10.611884861326274,10.626828264622075,11.10976566811352,8.636080644911814,11.88190461064461,10.546198760036752,9.258417151530093,9.92970577694873,11.17477145232126,11.21969127973388,10.755869697376918,10.248306000142057,9.989163033267674,8.044278506281772,9.824817002146354,8.721702559298524,11.119072221314518,9.329383130093516,10.287444535429833,11.512159560244212,13.106163011294512,10.068657719839523,11.138934006783975,11.143160897333232,10.272060026582201,10.599703833520643,10.505642754195382,10.284670089334966
9.779708191631125,9.545969901730091,11.49597715030973,11.095355694488118,11.057634464125137,10.710944889433707,9.850148541327789,11.889133462982542,10.319414171236337,12.253753469480234,10.461936011717114,8.858576065408592,10.786321190581162,12.621197860226603,11.1853145723134,11.174359687607925,10.250252535169203,10.12724801060223,8.607204469024985,10.974114242828072,9.668259723390788,11.40775305693619,10.973566871428904,10.66792625312929,12.00233198081111,13.712893398139379,11.177640321869225,11.738360860545288,11.294210236065519,10.769395941626957,8.950965816507505,11.054648915616143,10.11334873688366
9.944067330435736,9.516943026198208,10.334299641951505,10.729328935646361,10.896595965126645,10.572676065235456,8.290702483892453,10.45702793402775,8.972988054615929,11.499773066755004,9.654926640417134,8.90674549801415,9.317796806519357,10.13327207028168,11.130060962621721,10.52544080917542,9.608655261018665,9.947452839460901,8.523735274784284,9.764697982514354,8.793933373519305,11.002543799607631,9.329596516753147,10.312558951300614,11.310421358876939,13.238199693398684,9.832201312411534,11.041359780775085,10.960675218466603,9.889142028639712,8.51271921485804,10.470328859617542,9.976527931258282
9.239296072608182,8.736489225067391,10.030133002255416,11.789832404208225,11.163941563500137,10.435249278919681,10.351451806029953,11.13142113994101,9.979031073887493,11.818157322929334,10.887268629988792,9.766694333648514,10.188450741929675,11.291351070184074,10.752329318869254,11.393699105021472,9.572790120065518,10.500964104232494,8.831008376117756,11.02184724531428,9.742199756323844,11.67181819860325,11.11842027918992,10.144519957612339,11.668144437637602,14.066009383451497,10.026409778106595,12.065723836033484,11.51965504890285,10.397727811660479,8.94499851692236,9.168300138385174,10.488243401574477
9.992495353624628,8.458145932238175,9.880562806930866,10.477580674727301,11.007121746247185,10.168951836477772,9.366073371042582,11.465355650476992,8.611801875450817,11.662817647169984,10.389984269030343,9.125512383905,9.517556059051097,10.913539177584598,11.192564663773252,10.97900064327213,9.539439694428053,9.197639114832931,8.01577607960666,9.802935485382763,8.846688051228147,10.955191396213516,8.848800468036396,10.227737934103267,11.089080614284033,13.583378113969887,10.818178190599289,11.427741090924199,10.80647493868364,10.290509095732203,9.57214444034648,9.25328332891812,10.36311302118765
9.979717057694005,9.25846157178949,9.856542971647311,10.796030899350063,10.690844162935246,10.680008618883758,9.606184532590708,11.677552531275408,9.567910376752721,11.416437813622547,10.49108797324213,10.05466068051216,9.292407121071827,10.942061154190446,11.043868900237836,11.341274237304429,9.863437976408404,11.037286804129646,9.132874057934492,11.430489148281449,9.337174820266489,11.38848765724873,10.009615086142034,9.94312777985341,11.657677227535627,14.077366449132208,10.381097460921694,11.661395304835562,11.958948387085307,10.382695754612653,8.979891678925956,11.270093451527782,10.175362946762911
9.090510643313467,8.287082484885369,9.967979447603842,9.681034953326007,10.844605707072532,10.341859714617598,9.963197121430023,10.425426302939606,9.712282242476604,11.25757655909526,10.069097108125387,9.179613363650525,9.775074597758115,11.183656319127167,11.561840571959664,11.078964097539172,10.31475259551152,10.406252091047842,8.489029187561524,10.206606093260158,8.939115252543239,10.232521081001726,8.785273578329981,10.38678842655671,11.307109937264768,13.685024312585828,10.35543409843528,12.281263666998703,10.985401330432417,10.780526668882151,9.960786571728162,10.952432177051444,10.654572904887718
9.369138303833045,9.16872870595916,10.374179622103307,10.553193030158882,11.262374268693964,10.120404096845489,10.532520301866143,11.611666166854539,8.882263725527183,12.296443085008569,10.63457528004448,9.35968691816393,9.667423442061287,10.712953117211592,11.192826139978555,10.578564757845449,10.226340999931363,10.701484541688341,9.309166426718063,10.141217339143612,8.395714496466637,11.434252195578928,9.713826805277723,10.269274782671657,11.787771537489297,13.938894455222005,10.515724656935745,11.443973730286304,11.07489030144829,10.422967906141462,10.112433831748433,9.553238679154164,10.796756561759738
8.988759193110386,9.19901355870989,10.466000074637341,10.407167760182995,11.066592364323771,10.367606327946756,10.114023966181815,11.344091480906128,8.92337958653998,12.053217316645508,9.712047303770852,9.724218296530939,9.082184497113296,10.716228410964893,10.808922468475146,10.853825721131608,9.834067830730666,9.817114657724009,8.056019776003128,9.959734080877046,8.619001423814844,10.934088416504519,9.04535190216031,10.380740680401042,11.412141112530438,13.019746408900199,10.077227574567136,11.285742203486862,10.898375373324471,10.784732305525567,9.04109734536954,9.177298223557061,9.394511150652077
9.930222352074047,9.997541169499257,9.732716857566622,11.525812520021146,11.58846480197801,11.153598154937113,10.478561650896504,12.143738423436275,9.536342762564093,11.900528630103764,10.232079211310941,10.379432390349466,10.48798237442951,12.045271550330204,10.601953301806303,11.432493127491254,9.566803474227983,10.485271762100949,8.992853891603657,10.853854411334408,9.555888574019741,11.243581704764813,10.11599700413807,10.492535579502348,11.233437558234963,13.0075416385621,11.104567028007745,12.246017833422172,11.87449983976407,10.6357699104782,9.138084749217121,10.899188254174337,10.155532088535043
9.382624422292745,9.094264025031181,10.605620221682582,11.069501590041614,11.03265493830844,10.201299189195757,9.975708482099973,10.840679027452238,10.355504041704533,11.712384657334107,10.145021771521725,9.111425913385768,9.936669374271583,10.430115318043079,10.442067998190044,10.91714364068651,9.61074443097722,9.68697453476101,8.520459785226295,10.230352359679697,8.679883270990297,11.54306242680126,9.271478048160144,10.377925545155298,11.773041833565534,13.884850130312069,10.258253885804072,10.78027458951852,10.355722336542296,10.110787494796746,7.97797372275021,9.719109898236757,10.893131498461502
9.735630790083915,10.178239008182082,11.018046966880144,11.55165204106093,11.03020245611567,10.741159772779147,10.485127645395998,12.69695851196898,10.204373171330271,11.759921897326539,10.62570791862342,10.951696050723413,10.301005375840752,11.876148405037348,11.861741035306602,11.311813577184447,10.365876659179614,10.65899760662757,8.512650285263486,10.633147467064404,9.696065456479822,12.10063349264788,10.802327999633672,10.885131758657014,13.381703956458958,13.625542716956716,11.6708694021153,11.68408984758839,12.298532436135218,10.011271963091211,9.529292015426602,11.299404676421164,10.567770947314335
9.743962749364918,9.626357973232865,10.635111558215097,10.901673694296491,11.103573919817165,9.841371642606143,10.389320918020351,11.345449404332678,10.306640197618242,10.962381145746281,10.851301806438059,10.792185130363343,10.42911572459873,12.233798440754695,11.38780252460482,10.991987158268037,9.213557036749428,10.988698481925436,9.047112392118818,11.21874383439088,9.911190614765175,11.457601047682921,10.318009926279798,10.196924348698206,11.9309633605742,13.954378682315118,10.060659891704534,12.089186225597349,11.708419455072406,10.712778931620571,8.935295265433837,10.610853413354185,10.128416777747258
10.164501631809458,9.747120017913844,10.63328716224765,11.18423125950384,12.138694405715936,10.350495047818518,10.174544385782681,12.042691010062216,9.677733355580182,11.530928968688697,10.491800071100068,10.273135186752498,9.630502547190941,11.04350010867255,11.23658402691045,10.791476064078399,10.157397142751286,10.48641516083155,8.969899140548394,10.087386422042284,9.328856719877331,11.232364803144065,10.875650914778175,10.204978769234085,11.880374096578318,14.02439443297877,10.76991837533287,11.257718208215357,11.647656611966822,10.581518404575506,9.884989857405374,10.202856562059711,9.740048904862318
9.496963253138633,8.929090529561437,10.259083604733453,10.962803791173984,10.066778501605992,9.976493667593775,9.756674144784014,10.748077182227364,8.773700344035985,11.591510352398208,9.616322907778912,9.342417762720775,9.274867784542527,10.997364677170937,10.726108500177656,10.291479670544954,9.836014530594566,8.826748209957957,8.161597553795579,10.325690720112279,9.1379403907363,10.378974613101903,8.875823440445414,9.922397415847184,11.720548148311707,13.39313878756172,10.686206312295049,11.74831847795812,10.896537328180953,10.376287241685384,9.874763014118525,10.222445463317571,10.342899565365165
9.717626508962402,9.968834387423907,10.546813254884235,10.812514561533568,10.546581779269784,10.272339802469943,10.577784046644588,12.020356736678302,9.684472527940741,11.876546316853489,10.78053751430239,10.362880433371684,9.395530699006212,12.075864749843838,11.58809897218907,11.172241387599442,9.43056575492541,10.85727592854692,8.303966034411001,11.10370003086517,9.84630215532982,10.91107700204712,9.794530471350223,10.501514763801186,11.183915364824129,13.897909755641399,10.876077738696011,12.06866732770333,11.890586087266634,10.889052923468588,9.732216519974664,10.62642760690684,10.046708473324829
9.440309920064038,8.9292601885504,9.603661167306656,10.95798056650753,10.671852900831077,10.101983834240984,10.114666354386994,11.763780774165722,8.810371622519082,11.568046335280291,10.300091903035234,9.459538437467257,10.1493601690019,10.736062780017575,11.127864074720515,11.457894732041327,10.403010479007651,9.703918413255645,9.022717178981237,10.027883498902797,8.985830356331531,11.564701216162547,9.759715454626347,10.587316825600942,11.620179369712192,13.650788993959885,9.843639384067599,12.095828686277326,10.139121525837055,10.83146233194433,8.800596733125836,11.01791698610022,9.955523586911943
9.255721515137424,8.860072406196286,9.701745033877238,10.706759365160435,11.1720136803857,9.746633230922374,9.882413640217388,11.129791079753618,9.065677297190698,11.484605642426438,10.55629057047889,10.657649717120123,9.489607539196768,11.151072823503654,11.022484867909101,11.34611264183693,10.128583041528529,10.484213396746286,8.401705267109032,9.871882032727402,8.77203493754323,10.757580263758623,9.078195572561762,10.901546634220415,12.089243777088143,12.835416955395559,10.256652304411796,11.255495457207793,11.0562897301677,10.216868641716777,9.599883531292319,10.684762069780966,10.26869386788001
10.105475172745686,9.74537984885266,9.949586603394842,11.579318396224998,11.47694790582635,11.098782926413913,10.654300231321722,11.932034262120304,11.194428957538536,11.403898027054053,10.749449967145855,10.33689338542324,11.075667928758076,12.96857261602281,12.153573186270593,11.093719833244242,10.036237107455651,10.962492147437228,9.20644024361596,11.269378890433602,10.406770401735091,11.530762667853574,10.549851812720307,10.646484258566211,11.771531968796666,14.756088810861725,11.053918360138073,11.998361907105098,11.927313486144469,11.314434503647822,10.463216276689934,11.095612624760996,10.812740304826647
9.900857611914134,10.396142620989753,10.62400072890378,11.170008253722983,10.908721103957674,10.864883727268808,10.354804506712684,11.114482419742178,10.55073512695869,12.250261107008166,11.000100681932413,10.571521855824411,10.187004922208663,10.893329849507506,11.666393748843445,11.508078387699145,10.640967496539707,10.422643359484681,9.07361406557426,11.415302199160708,9.327688214285578,11.342857243493569,10.007018690185289,10.974775081594345,11.752563068622061,13.725079037724145,10.475104769718769,12.272998725913139,11.884041316874983,11.04506207412863,9.755958510509526,9.8252299054096,10.814782742065862
10.345022178447037,9.405569757755686,10.112386621029918,11.21018265913325,11.58141624046688,10.700778752599915,10.197590388314943,11.399613673766233,10.185647401249193,11.685280727205884,10.784749734150303,9.273925130625377,9.861306088722714,11.885335252259434,11.65566959435659,11.405010593579659,10.5287151624603,10.759285335538339,8.858712884514732,10.637120550274513,9.910404921673768,11.660712897156738,9.912735447250874,10.425646710338462,11.534072084793886,14.546998882435206,10.347037837336616,11.538470229788315,11.818996944983375,11.255619726294789,8.79686644121143,10.870759236767151,9.425612802352111
9.90178271432234,10.087144893511416,11.106432178203432,11.53462420710794,11.802037815301004,10.879291673229291,10.929645860751332,11.673919953383784,9.913911595962984,12.067890692551968,11.57995382654147,10.327881687303684,11.456181918737066,12.317841884409255,11.53608518090708,11.169492590755352,10.052921168271723,11.102560793510271,9.22309373226482,10.718450537117569,9.876081994934475,11.53678057898267,10.857932072929177,10.841666230765771,12.016282221780184,13.436342949352246,11.636360823860084,11.946525319810004,11.259112826300166,10.722715955505485,10.17658203861618,10.719279087141185,9.827570752029782
9.36493442737785,8.897453483295505,9.65568760319286,10.980544223704998,10.910275377699053,10.278368864767957,8.61522963844633,10.858656732260066,9.92835851937439,11.7939703554483,9.312329424498794,9.885473022091071,9.450294367161135,10.481510480805474,11.0873973148473,10.483720494043098,9.65671433745647,10.137735659203425,8.715359414629084,10.164544259674544,8.56133664987115,11.055087346827536,10.075457797077904,10.386314268978671,11.083782859393787,13.81843079393761,10.443128079078425,11.741918002727287,10.581192402122733,10.153455148050751,10.860120986606214,9.41148096723637,10.097034567067528
9.62159298452956,10.061306701797452,10.50095995722566,11.316248596079944,11.441253287919873,10.661188227827633,10.589591628538477,12.258367812818872,9.620963621462419,12.704645932942531,10.156694077091917,9.549477559789949,10.328766143766607,12.344727016708784,11.55053405410431,11.433645524734388,9.903332406699258,10.950540932440255,9.515052453015635,10.811429412872375,9.750229542461746,11.754965150006141,10.560131709003272,10.637378821749076,11.576400212412695,13.628625470806066,11.068701214310057,11.897307731095552,12.009542456156746,10.74005140097945,9.57799854787027,11.060401138212827,10.102677925575057
10.194774262130071,9.183783072488598,10.205669714492783,11.202866910957919,11.159760417976724,10.75275720957836,10.348116626890299,11.339288783279747,9.5837380891354,11.251801367747266,10.748000902962193,9.578860150474902,9.81905122515134,10.592589270991093,11.110149593543344,11.059484206922066,10.695206410805163,10.772073366361218,9.262399178509643,10.926819647697771,9.871254105945514,11.709904461378583,10.1748473732027,10.990839977923272,12.055171467205744,13.66237840133033,10.959098703206067,11.784811787457219,11.830474716118335,10.855088335619657,9.331400556231227,10.274746733497558,9.758814896533014
9.646404517474476,8.700144032174236,9.764866523517782,11.194039918296218,10.595579793451636,10.47726536915489,9.752475217412659,10.536721337332716,8.661768052778639,11.671285691605204,10.107353221794806,9.247279183309901,9.384757219175224,10.40760081584187,11.193174012923292,10.511981527811713,9.892781525743043,9.145244052629478,9.071287903791921,9.77294664527126,8.889835108320769,11.325095407889362,9.638362579350662,10.070031529439394,11.551041154571006,12.466011165054791,10.854093071970771,12.359358659441908,10.612690015905887,10.88779590546073,8.245158933626701,10.91231157801872,9.95027692080893
9.816371295524148,8.314061585672547,10.103599311526398,11.076690513009115,10.33587875633165,10.724959386449742,10.326419101842818,11.584120777342312,10.260729444623623,10.776618431064477,10.019231209026092,9.700542432424665,9.31956635343132,10.383339663778353,11.629343731004917,11.748436263203589,9.510696846818764,9.674258488415006,8.90364707544919,9.623773839288598,9.025444813688306,11.299648021876001,9.832128561842797,10.536115448393755,11.2443147596307,14.143465863209247,10.35405639524784,11.462798802496279,10.967743806813276,10.085411523360811,8.934162809984805,10.440648037729888,10.107463490470687
9.289373414929209,9.495992857359246,9.895920813476966,10.910947034290146,11.039457826077353,10.160326383472267,10.265286131738621,11.240472848122486,8.957047226731238,12.339722241297018,9.680963879193056,9.934912346263316,9.00365990781934,10.228996723816167,10.316124781371016,11.240663667082908,10.436811378615293,9.595973579161521,8.556000543802524,9.811516057001738,9.082306871940004,10.699423477730727,10.775356576144654,10.241138762014986,11.462025175004717,14.459048362010007,10.37638257944189,11.72754525150779,10.79788545688809,10.866487917507119,8.669915856523135,11.305071550460404,9.69491066171178
9.665309671605762,10.594312283042877,10.469884626370634,11.668271419332292,11.132160006846414,10.756855517339993,10.811705768681694,11.511028412621183,10.431601650597118,11.802694796220488,10.445496386016814,10.391928571366774,10.240588572833271,12.269176093171403,11.964836373266387,11.104451609368915,10.473182723385275,10.597925395407165,8.714061959758734,11.226777231662098,9.369480700892188,11.288208677739078,10.34182972292635,10.546630906438248,11.845547779648095,14.139798068857402,11.92678642253998,10.719771777333676,11.893130905527931,11.102255855352652,9.667316309779277,10.652942616747973,10.666084794751045
8.920715326024604,8.755482553752431,9.774532984722281,10.99607721598301,10.577988700844955,10.25484917961009,9.077980705893673,10.753828276267308,8.776193280091578,11.392531055481722,10.125727609743612,8.873130100314643,9.351781188963415,10.734759989439823,11.250371441891994,10.834050620554706,10.042910229699588,8.5587062552146,8.466931958346805,9.949824601948183,9.179130537117814,11.59077078391785,9.335011767057338,10.382760561515328,11.556875051964276,13.322302874763375,10.42097345851542,11.256022082795438,10.847543211474303,10.283878525210422,10.100802754242139,9.858832444764156,10.004921680723935
9.28729320520231,9.549510052791481,10.122713989829455,11.10094897237774,10.69273025321386,10.690695705872736,10.482194147302893,11.294126967945521,10.080860824656991,11.634174075172446,10.046747338614855,9.108107346036213,9.481957370807988,11.620792632311192,11.397927298442477,11.195646838837893,10.243358628281026,10.436292940681287,8.694378225062957,9.89227120299986,8.815713234555622,11.37280862091172,9.751972345226763,10.615786763816477,11.445700465350216,13.74626720282781,10.237690557461457,11.460821929201895,10.917232993306289,10.3239225987659,8.720087472148137,9.941071932990065,10.166197683996149
9.20010479095339,8.899894526146335,10.107794669369408,11.173426263600833,10.333911203409047,10.358101224429157,10.413597769610071,11.32636899015402,9.895804230113757,12.185129226014144,10.711379200579536,9.394453504036315,10.109201125204251,10.710948060100092,11.065478342534997,10.960191543924827,10.360491314065106,9.274656695036832,8.641842184901332,9.966429946475454,8.554907659182355,11.26308863819258,10.94496494899609,10.604556995698813,11.125281528975536,14.058001822362545,10.237731955921479,11.677007759088012,10.601027160398809,10.396021236206147,8.890480652257743,11.025657930434058,9.582362264751845
9.559473248000884,9.543755370836228,11.330321206838043,11.22724233236178,10.806737245091785,10.606553709905201,10.179728489564193,12.019600172732021,9.073494399505659,12.225542719368907,10.734171928191284,9.693988656394723,9.724925849230626,11.443585004715343,11.155469048544669,10.87760708310111,10.066492669089108,10.52734015043749,8.253102367851739,10.305063936442872,9.057135063417693,11.71468937492427,9.467489188674167,10.133229560035273,11.315491809412071,14.502252379840906,9.93697386582305,11.503276220453756,11.19379444233463,10.737241561571878,9.294431955759034,9.00521877167351,9.533162622659484
9.221817171834132,8.292017950456533,9.98016563562955,10.39063887708379,11.278722152934792,10.158737685790681,8.941348801304661,9.962331808972232,9.006564800206078,11.071981404439024,9.445652388528664,9.218950151091164,9.642815688477208,10.559919224292456,10.75560447442151,11.07113258598519,9.57521731865295,10.089834974148964,8.65872499991367,10.42719376414984,8.944557923108368,11.184900102024693,9.161457942176709,10.292500112943118,10.978390740352879,13.585863638798324,10.483197971318639,10.724932497640808,10.948710395433615,10.362435407733317,9.222390963264063,10.213231883654851,8.974052729779789
9.117716798507718,8.02936781652409,9.889983166177887,10.745325883764375,10.888471514361726,10.44637273498462,10.085075515449384,11.055035919232532,9.014085293358121,11.886995168622901,10.209048637247474,9.126647392864367,9.60349417913461,10.63432241224731,10.81028883782798,11.383544714619164,10.197322114596021,9.996649530642745,8.325022230219814,9.604165256289647,8.42554700363448,10.70210128284371,9.17915890423462,10.091924990373576,11.782058265501277,13.410709818535071,10.390088393670107,10.935074539431106,10.527582800131936,10.624392274085844,9.95994168721434,9.84875019104474,9.849788495552518
10.501665142674916,9.793430490904756,10.664768023446761,11.24286990556811,11.149719558524358,10.806766338073519,10.129446464346326,11.567320673628771,10.233525870224632,11.72626113159862,10.550359148086727,10.693512828468313,10.108502571410364,11.833868095958454,11.524368976996541,11.351585204079308,10.117292988947542,10.38828398358663,9.116132762403224,10.966234012846332,9.632604342877416,11.335660643236627,10.07334014625845,10.76184847647322,11.872483992422351,13.472788793371437,10.564869266021642,11.360535620060238,11.652463375920032,10.923432935982897,9.995069647412977,10.757128254491565,10.948981428862606
