DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.965937443119767,8.775285248984554,10.01177422962456,10.95835305768697,11.519071382909205,10.271061952139902,10.40839147816717,11.789567629648642,8.856331561644598,12.097753149052465,9.871369049708742,9.860536877584423,9.136317202091284,10.80068559050368,11.532852284525134,10.649423471678451,9.9864388722085,10.232100531572861,8.16386305448697,9.647226236535834,8.14222751620439,10.964451759334962,9.232633333244104,10.303769046724815,11.355565465660526,13.931560338013274,10.234449747151348,11.546523177798916,11.046811357271956,10.91369415917101,8.656385892449252,11.168245266709118,10.127107525288805
9.556606689475982,9.596121786344495,9.283026354063312,10.888801618163594,11.525365944086179,10.348641112503433,10.663953918651776,11.05478931601612,10.009924944099051,11.344503591677066,10.492018426036383,10.116093496951699,9.298603354427744,10.491396019031587,10.940374109373229,10.707198561092305,10.203058265723731,10.557479366284715,8.795080098827777,10.328367787725934,8.412777682132608,11.34642237143581,9.332385102935755,10.564221900057404,12.565988577409795,13.42202504832317,10.510593098617178,11.368217523392207,10.925339963336294,10.937207511773162,10.74323794782249,11.211069471334588,10.140993633574992
9.840126477246198,8.493270926543179,9.963326204019436,11.045548017364956,11.100213336479559,10.644600264480562,10.712745073425536,11.72057926384364,11.346098891255906,11.734703933838198,10.749476924205757,9.56355297869446,9.714307608025559,11.530607537168796,10.579857128043768,11.526323430280547,10.467772263515833,10.78672146992975,9.001258089200011,10.84096739316793,9.589332363842827,11.464472266939797,10.364123572898952,10.359150044458188,11.343909388845665,13.98885625618522,10.832283801938651,11.804809221170295,12.155830665163577,10.618287951949629,9.308531393142374,10.94984879263087,10.187678240867628
9.003158105959962,10.721048904980808,10.752769429981393,11.071929367269064,10.697174899012891,10.518046405628034,10.226910458594812,11.78840426532439,10.977410480134099,11.491289036339555,10.580934747751227,8.905243440423554,9.772047435540843,10.858945140193965,11.658871098638171,11.21222394708281,10.178416350722692,10.390255232022234,8.976163972399915,10.902025196986546,9.868855525264195,11.617674052624448,9.624021892849802,10.738831457350326,12.251361136033147,13.51595202534846,11.11547415438028,11.506550567395726,11.286201613891045,10.747118831063307,9.660623132477154,10.985593052189113,10.58240753739883
9.116948572187532,9.796419405560545,10.454540738288081,11.14908581059431,11.558166090031643,10.49768742107028,10.75791895974589,12.216165489623732,11.102640466525544,11.807710932814413,11.060863080737853,10.732818482757718,10.016843572490018,12.240535424611629,11.911668146616812,11.626609195144548,10.493983490218325,10.742043349208345,8.747435088793013,11.112729819972053,9.751642422252388,11.4425418200723,10.63495093140615,10.717664652683595,11.468218818719297,13.213415938553338,11.01299242059669,11.70512494728383,11.906574334181,10.657669118866316,10.570532394742923,11.267452271605102,10.242840740447244
8.990218482790821,7.0373967898367855,9.163408454437684,10.785364370729111,10.684970447941595,9.402590276136737,9.697824593058408,10.391108116164395,9.185985968961973,10.90041512218077,10.091331811873134,8.863143942912654,9.946267010976221,11.157040247095381,10.405574380558052,11.707966375017838,9.5659135013114,10.000010380508352,7.519576285041199,9.632072797219163,9.054467466622501,9.989412087643355,8.309510388314346,9.670088329179748,11.828405433240874,12.710226084835655,10.474829371096936,11.418623272097394,10.697400371167486,9.721317421838924,8.515786635770063,9.042304405632699,8.997428627925423
10.421834362197817,10.36259753206035,10.66860144085734,11.353050200782553,12.244160525910953,11.103457686972536,10.950601085746511,11.180989503045414,10.842798389763578,12.37050368073765,10.883111418321574,10.80188247222231,9.64965876235084,11.662392538266538,11.20065206192374,11.403164481665998,10.34848992812688,10.445610271120886,8.80231370389427,10.56677600613515,10.011001347366815,12.120273696494047,9.70786127483894,10.942249140531581,12.005133827486695,13.976259173537015,10.486099543771047,12.425979606957345,11.947652522001794,11.597828601843203,10.79122488041677,11.150172845808633,10.823834522957322
9.678227780505178,9.027779712155805,10.579930805960938,11.548620614788012,11.686571489780677,10.651652025169708,10.047774955113836,12.088317915861694,8.928998248759186,11.80660341986285,10.04126808541157,10.237595796713324,9.164334666515982,11.9512392505973,10.774101343694308,11.218536631546328,9.93297964244318,10.950891070193416,9.004707200582727,10.215316182024896,9.00624593245571,11.057612969705552,9.445269029450087,10.538817117089422,11.98640162816131,13.196335419701448,10.774547996687373,12.477529985806694,10.800341516749397,10.179658024586193,10.53197349216287,10.811700816165839,9.329952151998613
10.771580401727018,9.713919788711282,9.820096741596648,11.557057663335833,11.474205811653524,10.75542622362752,10.663303436345942,11.419655124440258,9.673342288014009,11.79420415100675,11.057564323685037,10.76269353283824,10.84774082683941,12.083963967644713,11.74781489685244,11.681001107470973,10.308508114191012,10.785183278628308,8.65889140151343,11.02882585039193,9.488686469347735,11.660688627978168,9.929792546184403,10.382517104016346,11.739980747135268,13.29531069935976,11.922695676885553,12.624468276780988,11.669603212124285,11.257640120689898,10.106510182109009,11.390660382557193,10.295012863845526
10.009898433822103,9.482376135958251,10.234550299765795,11.060825267824665,11.914977412338613,10.572331192424326,10.550398448968364,11.780279943429521,10.516983949172152,11.65481066658938,10.577318909689803,10.778160662999483,9.81157758721703,10.830578867490978,11.747738127354559,10.929189119705471,10.92406167266778,10.891816746343835,9.303206409473212,10.786593795630312,10.225684004716998,11.623165679085915,10.61103830173191,10.625619481707462,12.009063546980977,13.752705256365406,10.461162837481364,12.148316990163075,11.904323580468382,11.409243680367954,9.549226477854912,10.332995469210427,10.297807128324093
10.020967252502333,9.458492083142252,10.673357768756828,10.970586824400746,11.540268046161477,10.013343318814101,10.492153886975174,11.870092227007078,10.554561345993182,11.883456684299967,10.54850798531496,9.562059067040515,9.211507241541302,10.565775394211723,11.563408567221911,10.926986790686568,9.897816481110315,10.850646424821521,8.705423804616473,11.165704277544535,9.36588831111262,11.490087214679212,10.14802882956822,10.745347180131002,10.627670980774532,14.389526316469448,11.167684554293494,12.045217029869345,12.021951892982676,11.0254834999224,9.885524182806874,11.055328089427567,9.552803481396412
9.729300838470827,10.558266071422064,9.61528149302182,11.093578158746132,11.52068911732984,10.624220778307691,10.522715874545357,11.755063510445883,10.273240696753515,11.738572443271856,10.811486799116755,10.100433651128156,10.108044557479083,11.679442057727991,11.772041571270579,11.474337228536125,10.637152947130145,9.994570585703022,8.855843544508144,11.15570366322636,9.575628406963974,11.449133062635543,10.360423071566924,10.693649351763424,11.5827133828324,13.56226093873309,10.62122085384111,11.39243780735676,12.178700695457563,11.188410334537354,10.503773579134666,9.466995289012822,10.889370206947968
9.776327374456805,8.479757573128612,9.983826477589343,11.085159589418756,11.725043858796566,10.684128520847768,10.179422416722062,11.466156743642433,10.773924425022104,11.577461093266336,9.60868193930451,9.415743506103025,10.75507695424349,10.01498248078284,10.798654176946425,11.09550077542967,10.566460564623222,9.86040560061463,8.604881151672123,10.638799009902355,9.967592034478544,11.439614708245692,9.921848000815933,9.800174138763222,10.891035134035175,14.019159495677187,10.556573557556929,11.59093525738928,10.512040440446372,10.665777705195564,9.01627136969701,9.870223901700802,10.163003907542178
9.697244250872995,9.91051059175177,11.062077383550378,10.7788848518514,10.749838865836317,10.007169234375949,10.530814495054182,11.313944308108738,9.612298839237189,11.18023228204948,10.097485277950822,9.42662905691001,9.061766957055307,10.55859884772691,11.26217139290532,10.91501514889097,9.961896168925795,9.933653889933668,8.758051471755762,9.653007726818593,9.154813416533287,11.581244617772557,10.637039282923068,10.458520474145157,11.86316741498244,13.781922492897666,10.479482147075245,11.696460872071873,10.469602050535078,10.720382565683133,9.616699861007971,10.1269257331858,10.484757471980185
9.746633961362905,8.873378685305738,10.41649011031965,10.779182762504552,12.013381166127127,10.662294402707936,10.014542077041334,12.371028761849816,11.181788279502033,11.533913207883778,10.9116565006787,10.216484013632721,9.3666631100478,12.03559733404589,11.401154200384335,11.89374386866255,10.246296594459162,11.079275349561014,9.144862313084698,11.186111807890848,9.5544820229962,11.861576560033077,10.336912167544488,10.177869018534565,12.335346894284623,13.248500298964819,11.208941860535843,11.569736442552365,11.667958067267094,11.047876774667605,9.699934267439707,10.438651133893872,9.528449699141838
10.40627487997804,9.753806917574856,9.934734465196538,11.713200980502066,11.240303265418468,10.636000198796882,10.270231675491539,11.765986274420934,9.673744810745674,12.36163697712304,10.635524880546408,10.652155436548865,10.87949441015804,12.473655680460933,10.875590519314871,11.177970569080555,10.734348527458538,10.861515039039471,9.019097030080875,10.793128535315567,9.551747074743286,11.725586699721607,9.10564584702238,10.209395992512599,11.62412341333819,13.626849537974861,10.902999302095845,11.725320598651557,11.703580908668023,10.960733843320265,10.39284730183438,9.872323541961194,9.744577007933687
10.019171029886364,9.448802796790247,10.517890123574885,11.444435352851874,11.300584690978416,10.509021101318233,10.264967571048462,11.254869368615779,8.74879071104705,11.199365561561212,10.479123575023312,10.370729787268255,10.598342080009758,10.865947413092217,11.149494569597433,11.14153875697128,9.643693899193268,10.595511490024117,9.16814627916973,10.891418399548286,10.210622634653951,11.030519863494874,9.509562552650895,10.83587795571328,11.569464610421718,13.877203944522872,10.599770017484575,11.593891348291702,11.245454432482063,11.340114983990436,9.20979171100873,10.319846383946675,10.4687553930905
9.7246994361927,9.212723334243192,9.35074413288914,11.477316887450595,11.096324190742578,10.245720949907064,9.697582808398023,10.947372757822437,8.887395263872643,11.679222076826214,10.420957031987625,9.115336477889226,9.84620547759502,10.264462217149463,10.976621297525286,11.111741288842127,9.644775565164734,8.527775367735844,9.162434298643603,10.032541805149263,8.40171434520385,10.767357333856578,9.359219679078945,10.12812695727068,11.182586277408657,13.364475642954345,10.177050049475502,11.220517188512746,10.97794343154975,10.344859760925717,10.05917622916162,10.636597573661884,9.31319041564122
9.449841555791386,9.806869174784676,11.356213249275593,11.659920183313918,12.00401248643389,10.417038396007385,10.177745017482529,11.759227866483306,9.754034264743526,12.482522612585695,10.565452619143448,10.196649890837916,10.893101599985114,11.702980535423512,11.924566477996596,11.19818337910389,11.172864188107603,10.960302900524612,8.796031580740365,10.873797792080516,9.642099093819796,11.300595768064833,9.910732465368898,10.341608853484747,11.666336620990641,14.739097391270422,10.705804592057278,11.838893091911737,11.394066917313214,11.19082849708014,9.427380765805825,10.673718190861516,10.149953735791774
9.889344621305868,9.50252378440214,10.49928301314474,10.762057281434977,11.316897228902462,10.638519295514968,10.583164974759978,11.940084924146054,9.176692444730545,11.440820647102335,10.909039450233516,10.513497841665151,9.720390551902812,11.217636527233028,11.357711487286121,11.25745849061038,9.72041504489311,10.699795449794427,9.00849599089311,11.04882337326618,9.959928591779493,11.149006468387501,9.64103737632549,10.406401931050674,11.74015189380245,13.795364693962789,10.896633023751345,11.23252814811594,12.02993568825155,10.376491495871862,9.17911484365027,10.929740855564992,10.596470893628867
9.758625339625606,9.619920007824117,10.897982934125974,10.992139195049823,11.099926559429013,10.271017163568427,10.309117880573847,12.33857148086284,9.80898382573753,12.300224451722464,9.919326424288345,9.32575345632665,10.279647274874291,10.796217340925075,11.18017637554758,10.933840408111834,9.877404674203476,9.929362762707862,8.660806158455426,10.608747733052658,9.500022876507037,11.110729672355166,10.168189846967241,10.294372320370387,10.919883762949752,13.788078872992221,9.989288448144324,11.285230416274462,11.779856859651625,10.254350235737386,8.813815537326391,11.026609682460514,9.782573207751945
10.01988594849111,8.961472904751341,10.167965475184719,10.966926653937747,10.987472787633557,10.289093078879574,10.804664614095389,11.672259218072607,9.25205888801755,11.807872094325107,10.654894348821909,9.407221000895714,9.67669202744882,11.197908599331702,11.263977554816385,10.78569179818987,10.128314890168497,8.82727149293183,8.927448436044838,9.748190186717276,9.338320265732246,11.793399210948584,9.806671793693171,10.2245453008126,11.57928084467049,12.89365434917405,9.956322320716392,11.996839636700223,10.492039095496722,10.24471950176203,9.38464607783998,10.122565010907072,10.687512893263602
8.84331531302588,8.454934538302709,10.158183103412071,11.558871481304983,11.621075815822294,10.680304560451034,10.022872895688286,11.958056259714953,10.235297004275395,11.860911213596262,10.72276642861264,9.865387204016487,9.30794937662154,10.846647482031704,11.308603771065867,11.423248998063459,11.273450095816159,10.772755965073241,9.188102268461735,10.809797416439736,9.960978767178778,10.557861323946566,10.612938403577203,10.357007292893817,12.185802934113639,12.99917473284528,10.824642673246949,11.369673496522259,11.55008700998214,10.817052004413974,8.223671495390436,11.690786651332134,9.584863230572989
9.013853195289522,9.477553972552897,11.768718767190487,11.620804859585501,11.639485605272439,10.882649049159898,10.658086896141342,12.27791625034987,9.914717323569443,11.32764964754135,10.606733036564702,10.202699524499199,10.621137930982536,12.257933051817364,11.347386412971021,11.71174197970164,10.367602303536511,11.445989218334867,8.781406655135287,11.037580650922438,10.15810371590707,12.097862399486994,10.217818592239459,10.685808374039482,12.511367069750406,13.938452206990101,10.84458000083119,11.687211819358566,11.967145706550046,11.081282727994045,9.712658681316924,11.729410014453443,10.414814919053194
9.30138307255328,8.799986921645734,8.946758831190893,10.561670336089993,10.865897062475174,9.890877203625209,9.856029595180113,10.297325917957938,9.536406495018602,11.440648585855106,9.855530559189209,8.885330882600652,9.245019547004182,10.566517961708454,11.243548996851265,10.645851148571863,9.757634905451408,10.021017898250902,8.424740086656744,10.311593695033094,8.87379010920687,11.46250504086668,9.21902826774794,10.267648976611943,11.350505415533357,13.827429669684857,9.80537741628519,11.684789690240189,10.96809724442576,9.722624187288478,8.718861015721915,9.589725877668894,9.6592917956272
9.717492294657967,9.90722224201635,9.880828903190041,10.697548118197213,11.414284068334782,10.281271008371235,10.643437680127278,12.425681784477515,9.354281686456508,12.094046821860179,10.472399792839816,9.810100486940842,9.631511247598707,11.26630617877419,10.903822480704294,10.731507923672487,9.715506251126227,10.558994486176717,8.98601367925958,9.677642402003778,8.752050387225143,11.693327681141662,10.542807899704396,10.129993485484357,10.985145120666342,14.582498574280441,11.056093489843535,11.766367525683457,10.903813723730273,10.505310969639961,9.91928515599478,11.54540178245627,10.458935406889823
9.615595110233818,9.30208682811411,9.396513657477147,10.483969954938967,11.183062996115467,9.948988597042417,9.829855889812977,11.393108228235723,9.566727967384539,12.15960909597223,10.16471200217389,9.2398021140936,9.053570031863256,10.505225544371214,11.554236610906162,10.638494902173106,9.623482019582752,9.872691959154096,8.532066373620253,10.085681344350657,8.250282820512659,11.308352950259293,9.867622172179354,10.175369950777661,11.168617109900396,13.824086931822015,10.273361664518246,11.680458923921437,10.587530809849563,10.173112493446997,9.001732345387833,9.200504112803738,10.539510505368405
9.677313699412045,9.520834567521554,10.108553386562466,11.63219695772515,12.084781331329523,10.822264276281668,10.122866472824784,11.759854235250812,9.446580074465299,11.356270185362662,11.088723420613519,10.693857323356099,10.2330170470482,12.610252581841301,10.978464545596456,11.332448940386316,10.222273805695474,10.715989435862005,8.757087686716835,10.763499327698458,9.636885050039636,10.984460578804315,9.879209153891345,10.687458268520592,11.500594018002612,13.704369160408781,11.024563064038375,12.524416393750833,11.931183491524731,10.729051681878472,9.657194115235466,11.461267100198272,10.187984640326562
10.011188064303134,10.460812612394383,10.330358278676359,11.144775838953754,11.240914498937812,10.553518595674586,10.466776610088816,10.84373113380445,10.273761461352393,11.638103419000297,10.180645230512772,9.64762160410834,9.455861918435682,10.833774577093958,11.467353667953398,11.550864613521975,10.27064638688228,10.23492573113891,9.045572002406685,9.946170608622143,9.19821858696795,11.143892724828625,10.870820737540724,10.257448608754409,11.371700267054976,13.403957228547942,9.917913911199214,11.551973283085761,10.9824487419152,10.577617142963392,8.863258698494326,10.515250211474248,10.398202420553464
