DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.275630771662666,11.116938907921503,10.750017382873649,12.503744355876098,12.246366201254174,11.325184914302863,10.640406013259597,10.916789362355843,11.492890024842241,12.38809297608118,10.407504388037744,10.45367114417143,11.258830151977815,11.523219404260338,11.916249594387441,12.1387363113277,10.639962133369801,11.208892098180877,10.103929310250738,11.136397797525012,10.810336370631413,11.96537837644264,10.574939021647603,10.372292139225706,12.131572435924028,13.422463727033646,10.301185738428103,11.895107458944164,12.254542584257932,10.928192757443021,10.753936251148218,12.18973836891609,10.66557598964974
10.36473569804772,10.92689567429479,11.443782783116468,13.70816390912452,13.2033508152102,12.181200528245705,11.163362733901714,11.90653206437979,12.014951594220657,11.800263683673943,11.643305103045476,11.417464947525994,11.477118225545741,12.522496353832379,11.89286881238771,11.219420853367327,10.818963488466313,11.01698179249669,10.464344248842732,10.957566442988078,10.080883085711037,12.329834782936546,11.378602061910764,11.96340637160185,11.88123428908802,13.66323248765383,11.008544533682933,12.126331242800353,11.687881566800815,11.670723369948284,10.480023668698957,11.799360656844252,9.669451997841925
9.267639274749326,9.949820318789195,10.095530454441528,12.485755823386043,12.497360420982458,9.681835808679125,9.76648973287134,10.823953379246639,9.609700884752664,12.720113673982837,10.836389278838167,9.409789470034228,10.422281093377586,11.563554339341788,11.678521242713297,11.234121099555805,9.548732915432659,10.501263312967568,9.643303985766307,9.959585595411435,8.878569448636178,11.72873139999477,9.6920195892857,9.657998292564642,11.4421350489534,13.324934288464556,9.831180545375178,11.9668857223905,11.494984360695069,10.89670289209729,8.8352992216113,12.040934474380657,9.935528310274725
10.831221097934169,11.034281168322485,11.004164141193376,12.892897280514989,12.582103130030186,11.935301191313771,10.617386568579946,12.213004848154927,11.377289110970004,12.442223424012493,11.614480771752381,11.64520050378731,11.206064137720311,12.132795812736244,12.167151954256491,12.045199581572112,10.493631898592081,10.254585202622541,9.484185463733313,10.948366102960872,10.65203382481733,11.96848658468891,10.728437929018794,11.707376268328876,12.432401444792914,13.220701930009556,11.943559079110027,12.692956546317456,11.79177420427175,11.394402602675946,10.788843746391926,10.933979259873993,10.700290624809623
9.758520558083656,11.23363228535591,10.799563675749894,12.216775103419712,11.93684191079642,11.54016563440105,10.54838966787548,10.491102394691374,9.774277191612676,12.260751597877348,10.789166098148192,10.0956758968481,11.057597335188259,11.621711505053835,12.435642751386725,12.159372419826736,10.519445135459888,9.348106533656626,9.708272109923275,10.058626930425465,9.16253181621787,11.65137458371978,9.80738677441595,11.146318724632637,12.343748296623188,13.098435632562412,10.413624902869362,12.121122686498286,11.647001121502566,11.135455772398872,8.909714378928294,11.393709287281876,10.36984603573807
10.980981586530852,12.101776154228169,11.627423537543986,12.466320232486241,14.153520050447256,11.879712955197759,10.755519615272814,12.697425759833184,11.45172738487746,12.889604995206408,11.600380059444939,12.028497616851055,11.21353886185034,12.819474923812729,12.869267289028727,11.917935958001275,10.662715579106456,10.84698268272585,10.569890568235882,11.527409186515582,10.795821150592285,12.313261681245395,10.887617789984294,11.930458671574955,12.280786101451335,13.199067267485757,11.557073123980153,12.888250442258334,12.35624534879149,11.873196114720246,10.537348008870564,12.195660649625202,11.418398466149455
10.061141518817069,10.878285129042824,11.288185410100441,12.198932946132993,12.446258586021795,11.538623045367553,10.907467851558975,11.708328449025826,11.010145752860051,11.76581352702929,10.610794353892386,9.396928671299412,11.001865906706028,12.25955517240934,11.861975492653041,12.416534057776527,10.097324608673897,10.202665311385337,10.54171564373342,10.886138318774902,10.21424461336564,11.3807734952347,10.844416146771003,10.906971903974435,11.93916171765628,12.190864894526879,11.1751410689889,11.843677758605526,11.759395207774478,11.083873703173044,10.682912517400728,11.212079338563473,9.983965334002923
10.61772785739283,11.276877197700133,11.864743941157002,12.744971099832716,11.929059799044921,11.642821955737324,10.907648160149533,11.549416389138381,11.581958399717747,12.787566393292284,11.998675306550442,11.439987152393046,10.919333999195,12.922529886937536,12.778446984514055,11.582931807136736,10.259235100867528,11.33518450152414,10.122362673576285,11.486585508767465,10.610296525156722,11.983651314130432,10.23069207803045,11.387659365807618,11.986646388006918,13.05551109374443,11.39096834470023,12.509363814022757,11.355290973509238,11.395140927065567,10.348245901744297,10.859206099915868,11.054283482574547
10.440261174399312,10.856093448350554,10.689683485249022,12.97854656000448,12.885535004880078,11.585701328196102,11.170329557868342,11.321673573300853,10.197187537938364,12.115281588215035,11.241390097977,10.541832655087221,11.2587263239568,11.547360683309696,12.198702005729709,11.565245031838833,10.048069153268393,10.724469929665508,10.380247332053331,10.767539663718582,10.216606949646994,12.273296214969077,10.841360610693837,11.650428746312013,11.83151724874285,12.497502516010748,10.533120873922416,12.477545971177229,11.755929656061499,11.475841998341222,9.022710916343755,11.1197400619134,11.333120575113865
9.370297632319621,10.95535516580027,11.616478667303427,11.874913015108003,12.529115859496718,10.985103220858434,10.82213008115138,10.505223042424907,9.639809509602282,11.724359346325896,10.531458953295646,10.830883730127386,11.22242393366753,10.726332273333716,12.135437953123564,11.90548355971712,9.965104612766988,9.506463879177922,9.98972285176459,10.024350422602392,9.346907735072778,11.300627099474115,9.544730755702298,10.484297187989444,11.376095596807325,12.671187588648221,10.824823398292322,11.105761353066752,11.776816670285843,10.92168139406519,10.42155133612568,11.412837166775033,9.697105387643305
9.94339063772893,10.139499168083635,9.80960765125902,12.449399466719777,11.961275370749822,9.956181966757327,10.419972559708718,10.934502535734028,10.730233345865317,11.997708648566652,11.67310935463055,11.309224223042126,10.366704237777515,11.537185300656567,11.799955717874195,11.522960516499882,9.888653675567197,10.223735233439896,9.070798007641063,11.154728124323547,9.572001404873888,11.710823085537074,10.237979094063524,10.710368646490267,11.408410212801105,12.63637792955888,10.529752503260283,12.044714291371156,11.716580042030253,10.5314750437622,8.530060155000651,9.737911859311065,11.730577763893617
10.110221134189512,10.39284354182915,10.564046646824396,11.903058635561557,12.194869599285065,11.245118178967065,10.069205592073343,10.086644823398245,10.451663367878917,8.935718794121717,10.764333191669879,11.19691504503189,10.014541809318557,11.45833120904599,12.059028174137076,9.740862616236019,10.406695444701178,10.102700969676983,9.014981409554235,11.095932530821802,9.430422718994635,11.390528592577166,10.412892544790841,10.696673314115651,11.152227357171695,12.920080418222094,11.04945471981623,11.983169805306622,10.539476757496645,11.086362433686094,9.459456319847803,10.904437253912398,9.664198565387808
9.591668961725826,11.65533835636382,11.050190018161253,12.636504585899516,12.184348102713493,11.846984555832345,10.606380677232524,12.559862747843365,11.205938901379312,12.028069469606983,11.56538954793774,11.07944504744336,11.093262073216552,12.882233808254675,12.515141083451057,12.223349598095973,10.44130275452199,10.952129922765508,10.292696901927455,11.55479618071411,10.743511229960365,12.198571965817633,10.51009245962093,11.469718357303316,12.757946850654132,13.167898724657363,12.151438743608034,12.956592212993266,11.987062788846716,11.759784027215161,10.017382443063738,11.929304595121028,11.273246514511795
9.87347086590269,10.434907683569914,10.669609056719183,12.138456021385846,12.574564048724383,11.196602523393691,10.07818778619143,11.537434959160468,11.860721343300376,11.799619234930578,10.965264241772978,11.14229036880785,10.720172774433802,12.213654449392441,12.364707359071435,11.685166651181587,9.842712435174466,9.799580899297855,10.169860011452668,11.176812351197015,9.74633070977742,11.523881436068413,10.042297069818238,10.957550294964445,12.48549073051822,12.764366545375138,11.138739961902493,12.771084355373695,11.071687270880801,11.16639388000318,9.710943196917052,11.493171936816495,10.469812798922582
10.302374432818224,10.03694322079311,10.362599998147726,10.394354464659369,12.177087088262734,9.494087511080751,10.536492483662606,11.20016812699512,11.381399994407065,12.168482016252428,10.046172558400018,11.742617426536302,10.976779424076726,11.895552793638062,12.11266421499782,12.432734420137317,10.041131272045817,10.603381819172924,10.365103999800015,11.085950392848149,9.579487492532369,11.624889194965544,10.772183566065916,10.606737826710035,11.267140787606909,13.932310489928195,10.985641291547783,12.425262252133258,12.03518570099582,11.480538229662708,9.916489725638483,10.627589504272608,10.161744397231402
10.350362297358199,11.156030376858949,11.493733831899512,11.5477285163809,12.74070836611986,11.20572378592524,10.1298995219368,12.356364743754835,10.772088913815594,12.592172272379221,10.987915229558686,11.410298471758257,10.843936207309627,12.06802529062482,12.125002796451403,12.235491252459475,10.58529680335066,10.247888042988501,9.806714968495848,10.19512779184224,10.366605395564713,12.266093714996025,10.242310319163925,11.396287632121627,11.568349240031042,12.246216953236214,11.719963768081897,11.956148385941738,11.825475756555631,11.164899677601626,9.950407193875861,11.347552059392225,10.980228085868958
10.030178577975656,10.943082425187653,10.789200416837414,12.36834563392847,12.233749815622584,11.24985625614841,10.444429222989243,10.819847636327815,10.843172273442766,12.053372079446325,10.766432049460382,9.79086080719932,10.65156034444695,11.323794439023205,11.753090428405855,11.75411152434094,10.094070708601796,10.093303207395403,9.784314429712634,10.96850774016971,9.098810744755832,11.798594604492452,10.516555649736642,11.00208192020483,11.741644738446814,12.34761149555303,10.576518819436357,12.174474197735831,11.560008264346404,10.662281492437074,9.829464828711274,10.987795500347337,9.955321093627266
11.064538628285447,11.673328768407112,10.308943602598402,13.606562654824259,13.560184488753054,11.474008864480592,10.892036832946172,11.892673337121236,11.052538340523174,11.639894838130154,11.377929629451343,12.951380043396373,10.874941252497772,12.254843495006417,12.130015149098183,12.507266894166246,10.215106449452515,10.295248720141991,9.859373398338931,11.17979517427796,10.288444227060634,12.184899846491163,10.566456198941127,11.159481818487418,11.38461251690061,13.34006035548091,11.801784531688735,12.752310702620646,12.037479809143072,12.091873944973834,10.065676553358568,11.240067348595275,11.039424001039713
9.61139532089662,11.324683010993535,11.037746321163894,12.474937242878415,12.19446458559901,11.384948976322043,10.301171384281034,10.592031084708161,8.502991535369201,12.54194772530159,10.787195142265523,11.293446051987226,10.501394243058753,11.899008978712553,12.081991353831517,11.827033920176405,10.26529707851153,10.025502808011586,9.712980461647792,10.874852733397281,9.236316021938228,11.620676007169466,9.944606275089928,10.999173852179279,12.559280984913858,12.580018796150002,11.460033359214936,12.316703950825373,11.57172216442871,11.290674917653332,11.02172221628797,10.685964508847924,11.014323916341741
9.871349622520924,10.37555615205601,10.8350895327668,11.790124004067735,12.407012339900717,10.738879084620898,10.232454796027676,10.471162328943159,10.869136700432698,11.838324151586447,10.197992929838888,10.058682679301729,10.791049717241185,11.406108392903386,11.739390451351147,12.1254673028719,10.248193070716981,10.402047141205317,9.509971090158219,10.254155810778853,8.73886569143764,11.471581711844928,10.57957054842592,10.58879846161197,11.790942659381932,12.342929636378619,11.324802575322542,13.170326109769595,11.027193686749511,11.140150646553913,9.89287925725679,11.00009969325111,10.77186662080009
10.324965699996682,10.65474060268604,11.499029841473185,13.229421743978847,12.392622137464937,11.234023142215708,10.617984271248776,11.574284999342611,10.902569959953372,12.126459319767937,11.305328543402952,10.612611321039363,10.685752122303546,12.361145628319163,12.463942915693883,10.799490753743127,10.421589528406454,10.574068967342773,9.730026598669438,11.021059430822381,9.216365009168642,12.175558446078798,10.174260082757117,10.438451511246804,11.738861547786511,12.300258132149663,11.322100054095248,12.921300523621355,12.209979842802252,11.246861063924282,9.323038846641445,11.698834169461948,11.077542820548237
9.209827773398526,9.600666044575993,9.4696208099862,12.244043320865275,12.312144680746586,10.892654822178654,10.253216631081077,11.401876092478396,9.868041764469458,12.154348690313908,10.997859788512972,10.37423943582863,10.655700978757642,11.418219017048065,11.757557364102826,11.723103010168295,9.702284066894745,10.06042724013927,8.820225973338328,10.550360041483241,9.174876767744603,11.587223825229902,10.096359447245556,11.063306512264068,11.764614163632972,11.449214331442953,10.642071791749158,11.835719864146473,11.472961013632611,11.021042634870323,8.651045368798105,12.046441331015785,11.229251205713584
