DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.610119577025234,9.443923637682882,9.966251859844562,10.925673304435358,10.666624021883218,10.246094678251428,9.640936385169567,10.602145631361257,8.43376768070286,12.59678100321687,10.309270888436844,9.449287026817494,9.275479444558076,10.802921045626452,11.22037247123259,10.861769952778877,10.188457308798725,9.150346459007444,8.444877249668783,10.184611986183642,8.814548482802174,11.000072025038861,9.359469031313058,10.68703789987563,11.992843789032998,13.969354324472025,10.77724029048072,11.456917184781195,10.795065064529448,10.604638261037634,9.738820678752814,11.349152994746277,9.546560179750637
9.357742407917554,10.966233996604537,10.157582004174614,11.24755958695392,10.943984681822757,10.947816587922418,10.202271190990903,11.510424183497397,9.607418162813275,11.589568507278486,10.687623813012891,9.622045701495344,9.65149017229334,10.943106170574413,11.438864990028057,11.343714867668357,9.835959827740142,10.35370619375724,8.655703712261131,10.506104804437324,9.095861542836056,11.686134121430705,9.399275306206,10.759968109541763,11.335745279310364,13.763388962304049,10.776625104629074,11.880237625287798,11.844937244563916,10.859536055106718,9.646766767292151,10.6995431347892,10.511508962040244
8.628242169851886,8.968542381882715,10.241846729482416,10.612818364668065,11.34819490940243,9.622911920416925,9.656805884166726,9.968210495246367,9.323153401192958,11.601264653347748,10.185259638549327,9.602933083929779,9.642084500428727,10.41628978103622,10.859243952882133,11.107815839660908,10.205332550222034,11.028622280804159,8.486037423380887,9.938282866298488,8.309477850632804,10.86598383247692,8.893675327591035,9.652608817723365,11.316510486861596,13.565429319126602,10.98684514506206,11.126105203492102,10.74220487539237,9.84914730883449,8.464822156083033,10.470279695288545,10.743549457167843
9.44932336135859,9.887829560330024,10.782454552211332,11.28732810696592,11.119944633978491,10.416465240546513,10.66044438631981,11.475874716279542,8.942527832793324,11.68262909338541,10.355945278407214,10.52524407937624,10.255934912543623,11.905629743120395,11.946997079934375,11.092531084467273,10.290377136854756,10.50599374155875,8.75146118717644,11.406035556503669,9.441505417849712,11.328300868961183,10.250678996074866,10.456287582545968,11.414608974654017,13.633265184903378,10.724927294725825,11.358499582144,11.829945655969338,10.49858842694798,9.836137950930427,9.724727000216895,10.810197527179474
9.515256256766765,9.43469570177679,9.893919166132202,10.509373211690866,11.474852992891611,10.397523900865314,9.606752404615749,11.695940945393977,9.53860650495237,11.403254083072941,10.193633327785244,9.411275484901937,9.61218373966527,11.559106697543646,11.454837838207297,11.035212020002742,10.045146885864076,10.643517042904522,8.650048541369948,9.953386201040466,8.555465943848148,11.139185677594984,8.497703474218415,10.684669476825915,11.430433707825657,13.994891292151014,10.448624955974385,12.132090018129494,10.626775232831777,10.526236303374013,9.050928980133085,10.788514065107686,10.04539211800724
9.63581400195034,8.920707972487133,9.85237339461829,11.636570153229897,11.319086416926906,10.60362786725831,10.743513239849044,12.164749513349951,8.995010733139855,11.712456880885911,10.451083837533917,9.462182922311545,10.375853074314179,10.188975475833894,11.390059041299303,10.868592650796536,10.247241112653443,10.130507143738555,8.59530061856652,10.944097950333123,9.762310105896995,11.085706280271623,9.063976981723357,10.200017344956807,11.59858656858573,13.436975833290266,10.414745765789068,11.705488441366574,11.923283146267007,11.196822141800531,7.906135624142298,10.321243947196274,10.433330175829456
9.889104075115501,8.668786336765196,9.876772406934744,11.640440472581789,10.928181021310111,10.573204737158534,10.91915624746789,11.467842075399723,9.126926717597682,11.549260895951969,10.377031599382304,10.805963271553233,10.13622331923324,10.608484217073329,11.275020941745565,11.039500113774153,9.668535443905961,10.783080107537364,8.58781681410611,11.08282010982558,10.658598513142751,11.750140341418017,9.760283055013634,10.269068136331095,11.308680783691322,13.826397593387409,10.675516360625188,11.685123826329802,11.720681407516194,11.027630246601555,9.763036331003061,10.631686482953798,10.597533614795443
9.863415522222333,9.028321205252544,10.75121471555547,10.568149907916997,10.810470477371743,10.492592865655016,10.93025961413095,11.576650827093811,8.385485496395168,11.993559784429433,10.917452600625621,9.792056209619266,9.267256623979607,10.712133463406376,11.187523784031683,10.961500205880238,9.889920572430604,10.538770677890325,8.80069330154928,9.990824967737192,8.419183205842277,11.796422167923303,10.4638156698826,10.592041396446094,11.236603435808988,13.648247602096687,9.992270139319796,11.525500877226062,10.376109655854158,10.618877028275634,8.090431531418433,10.944321706811929,9.727686588280669
10.06919822709576,9.569976606063992,10.096382775536528,11.879235786950533,10.682515849392212,10.100251705310585,10.241547248367562,11.728059858076008,9.917018912140486,11.773828872463087,10.722276558583653,10.337955339199095,10.606876865858194,10.693261102901618,11.733093561025836,10.922121430832753,10.569594500106545,10.857909891993629,9.147927177801437,11.31605331858157,10.460725912943072,11.11409287102593,9.338846003405752,10.721571370299127,11.349945124562028,13.921377793429507,10.163222100300183,11.674246255583633,11.580460836856728,10.44379536757508,10.36586911022477,10.034885850654392,10.335795213769597
9.94720529641519,9.285253966829938,10.642810621282038,11.091896216366214,11.170048281791743,10.338863521832133,10.523940340969254,11.499641883727293,9.148563074306638,12.406426580242064,11.045515860709207,9.819724908365103,11.069135459035252,10.938654569128115,11.723464227719067,11.194502703953074,9.847196281989985,11.017279495760208,8.956100595573183,10.589718284290425,9.806784860507868,11.573292883772728,9.278499718830858,10.120973014978762,11.47805131344108,14.726023191920666,10.899959300990636,11.306914590976655,11.885286313606576,10.363037515407914,10.404467778046133,10.850016376609663,10.499632684008144
9.994154256026034,9.843043950411573,9.955567816689324,11.433799604487742,11.314162274739202,10.49953035276347,10.422314172672472,12.107790897903621,10.757472920493587,11.472632106678375,10.530293571458822,10.422298686730151,9.716390809620583,11.17203554704161,11.221240083769256,11.177969710530935,9.65008530385513,10.837031349687095,9.073059283195471,10.758020899132543,9.413934402579649,11.396716751212244,10.305765606055092,10.550414356614647,12.242860306186895,14.425106395149582,11.229735609600043,11.382212811294554,11.836134917765387,10.729253651903713,10.109411999779356,11.064432573823417,9.781999246032775
8.929204195340391,9.138242604320974,10.147411091195004,10.723833972366794,11.052621596617794,9.727018591331356,9.713494827040194,10.405155740960396,8.086559546990062,11.497909321624713,10.545402311062215,9.298514774471233,9.752233725177861,10.450599468563121,11.200585751972634,10.37844526985383,9.637783635346565,8.61318303128164,8.809597261846742,9.862745028617164,8.57888821405238,11.462450427853867,9.217747470541982,10.164423552707483,11.165649414028206,12.927158521786016,9.842884521257075,10.637228691828415,10.575901087702514,10.097388267505018,8.778331704183218,9.82406603782068,10.672960774361826
9.582963220728589,10.102278003230857,10.448786501637043,10.886697720599397,11.232060557283877,10.979647759492554,10.267724016590652,11.93544865196803,9.831708600284426,11.65992305950076,10.831546379692366,10.681705155602524,9.794469954950204,10.842031996478267,11.905508524110152,11.733152623649326,10.201298738880572,10.851823466851302,9.255132400155764,10.593893156679478,9.96735367256061,11.797815793100485,9.983455945386456,10.644937356325627,12.421287427598777,13.715318891344715,11.302297860365638,11.717588257847762,11.97440142447201,10.359245297638136,9.082198330075572,10.24802404683423,10.747483054577561
9.478452477319737,9.271637748906588,10.481823964861318,11.098927370067832,11.433185088379448,10.402574938309522,9.57722954889796,12.076942492937798,9.266570243269078,11.706811347706225,10.642037170203109,9.239879103731642,9.276324336711886,10.530834753687895,11.51657015153571,11.161319397880932,9.992198417537027,10.687564884032456,8.471121924353413,9.95773393558669,8.856459871995542,11.768856912096867,9.203457393230972,10.445920976122018,11.923387713736618,13.333543655932791,9.671370474152855,10.95539166564562,10.67364666872215,10.170421017811355,8.752124977282351,10.824783245097503,9.73332633090114
9.726390128730822,9.022360483389535,10.772501368408488,11.238055082880575,10.390140861711124,10.648998523180962,10.02060421189475,11.40010567956402,9.393598490054918,11.402745596146547,10.95357593234323,9.90689442911277,9.268930540123382,11.646336242851323,11.499528172081662,11.676072197775813,10.754444313451254,10.637160380518432,8.89287119507505,11.227781888074716,9.596532200349557,10.863116415670811,9.995687531098561,10.607754324505233,11.443025270274426,13.86648050775925,10.771451833515492,11.397627671221995,10.727826874682183,10.874202624653174,9.408851794342917,9.546490840491877,10.777744664458405
9.19415273806325,9.744178237778508,10.13548761295036,11.037323163549605,10.927438154335103,10.521064179369597,10.786251334835283,11.655324838546006,9.352323508625991,11.480638458011997,10.62784835982049,10.433044194377967,9.984665386943192,10.671278402159263,11.455121084720593,10.80421113579047,9.827984705077693,10.376177382725837,9.114746376767203,11.03768640445919,9.984767795821364,11.918990959029799,9.70809868988625,10.37035083930975,11.781202895554348,12.851104298205144,11.050608323533117,11.481716189302235,11.036156649212474,10.80780880538531,9.167904901312912,11.036961656525436,10.527790476549301
9.285639431154028,8.562088242955408,9.949507884143802,10.870116863004379,11.662145483088642,10.156204223885368,10.721242579912733,11.430206079523215,9.720583625256868,11.230772263426454,10.126700894002001,9.780956725106273,9.83378734272464,11.139420326157378,11.058288604272006,11.35018462732511,9.20282335067298,10.614131983275584,8.63016520583579,10.586144630404636,8.7755974338711,11.288039873152405,9.94316711348338,10.202463818733975,11.468172887285952,13.41763337453825,9.922253371273138,11.711698140892294,10.629838618696958,10.639620773295478,9.679626465094449,8.888746657638798,9.684214563539951
9.971362275137322,9.053105229546368,10.528101834688798,10.57704522843669,10.574248367703966,10.141868063252451,9.793208772320643,11.383885538560403,8.249611186762378,12.516568649915616,10.77491768556765,9.674036013369381,9.851780132626573,11.192036663651248,11.581124998214237,11.383708019510813,10.706389353346108,9.998382187792254,8.992433368071534,11.073516945165235,9.719139138665106,11.693483025187396,10.117509798684166,10.34076729135305,11.428448181953716,13.929701088657213,11.755452328537734,11.631397404339179,11.876306222373053,10.428529913713652,9.648762996977045,10.653426282252308,10.82585211953842
10.03432379980762,9.20805435138385,10.528364976350643,11.0230886569534,11.062867747942708,10.526881405058504,10.62335865185401,11.512643816127294,9.269331931393527,12.186159913555562,10.778369065582428,10.159968408892151,9.816753791032227,10.131545272175407,11.405723245489002,11.000551569205596,9.882964814927895,9.616267220945751,8.255221189073477,10.125796153162913,8.610957627427776,10.995786174329107,10.870424536246066,9.950804738078078,11.647632954308362,13.76449753001758,10.624358101093092,11.427388166514218,10.332830254649899,10.234544440353927,9.46710293669124,10.095825570775114,9.596212751030663
10.49943146898745,10.165192853559825,11.515106037237182,11.477342366620388,11.960578860568546,10.797545263794529,11.035768513849417,11.82175548100673,10.311818137604046,12.193642361503183,10.728565269728044,10.81730337354077,10.256700313885997,12.328760439255204,11.954048357530718,11.818875197072542,10.208914935306389,10.330910020655732,9.33336666404835,10.959684333785605,9.955418325074898,11.93753297309618,10.796878679718569,11.265222313678985,12.013982385344764,14.60514768450066,11.399387078984498,12.100918772670008,11.574061309847991,11.124338390140663,9.68123101072585,10.166193845079619,11.213747925494172
10.212847640880854,9.320573136406834,10.828845427097058,10.865636394474393,11.191597124311869,10.502430839016705,10.584765830549363,11.476568423798168,10.049144530849631,11.680506666236466,10.275838006913208,10.925770933862458,9.425925894172469,11.283031800274765,12.012245515067415,11.450916588609669,10.124891625863581,10.858472359793797,8.805695051736533,11.471038120989324,9.395736546743402,11.90584750005484,9.574068800287938,10.62553198117831,12.04595226913646,13.525802251383464,10.304983043837629,12.544639641575483,11.9560558334455,10.98070424937905,10.048215663118915,11.186161251022517,10.223916766791078
9.737668004589478,8.633857319518986,9.178108776069537,10.529455589869835,10.984407438457957,9.917046208229666,8.648973835776506,10.363976159269903,8.68087210452142,11.438445951010605,9.880109308383906,9.337906098322842,9.431188205552322,10.566267346239512,10.93675392916657,10.603353555948061,10.203022563727902,8.927273807450893,8.419562485632843,9.969884095173663,8.27366500461138,11.182199924678763,8.926305865310958,9.897445925186794,10.857547761672233,13.514982710112237,10.140881857462727,11.322148171769568,10.85297660659411,10.290119381480663,9.872067252472053,10.660706184648129,10.015646844218573
9.625179415312711,8.937042976418333,11.188981870604527,10.612411935637136,11.484498106410172,10.38842343805343,9.996428106759089,10.725053286804542,9.737052829862929,11.433468510473745,10.473594879688477,9.701341125550703,9.501122919189621,10.953438970562763,11.845884255800364,11.210735083089455,10.12564243868219,11.00741328362119,8.931800514671124,10.32314698768311,8.933951569692667,11.618905439478848,9.554257838910067,10.584581926535458,11.901681423675122,13.365692071905386,10.19845739277693,11.34202060260924,10.728724227759567,10.037116656110555,10.102837816969238,10.864670367311106,9.650211287984447
8.879975112720697,10.436370292056585,9.659148666780561,10.980486814506895,10.557082243782945,10.018586215829512,10.523837235941752,12.511779858549076,9.963851841358167,11.63714354319778,11.059456706315249,10.854854853008275,9.631898766761676,10.494444933612915,11.38859543731518,11.3653133886797,10.90603539072766,10.514018524095544,9.267381634926695,10.93534851317639,10.032420182945424,11.507975791902647,10.788560416608206,10.703492999622934,11.297722108746632,13.323342332193794,9.711370744682025,12.54178426224361,11.646881311205593,10.904566044661596,9.597489916392085,11.238955301081585,11.181049657153693
9.798308494615593,8.945643871503247,10.387831607735789,11.588050063616986,11.782982764314141,10.518357699826256,10.472640057923725,12.035474615210608,10.899211292980256,12.504441395018574,10.705673534370245,11.133983364686971,10.596323703137521,12.229845361044612,11.494732156361563,11.312646988712427,10.162129000481768,9.453261486999459,9.503880411327646,10.60439712832301,9.591949822379704,11.111812461778015,9.841724305871935,10.847393324994158,12.067529774351799,13.887441748775881,10.787272810180767,11.729593808155045,11.878597436736605,10.812785576096928,8.869944423440574,10.580487411259961,10.917356330220262
8.938069707826525,10.363763905676826,10.760576416511489,10.684342485883674,11.309849109401691,10.297312942710022,10.374584896754385,11.177383517187454,9.310758764168256,12.022692983318134,10.767088999256348,9.7384143989212,10.196585847082664,11.207373445284343,10.37891413744845,11.42685966844704,10.034878401220498,10.53348769910234,8.960215554636656,11.002510493934365,8.257057307710207,11.187176504855673,8.581308281566344,10.630682541735894,11.501426326475173,13.35346853489381,10.668600628639403,11.758299510155762,10.604704438587593,10.430493485381803,9.135772496221355,10.53332264505704,10.038326898920104
9.692476976318577,10.509704699198856,11.25600380684159,10.931603886925743,11.692114276393937,10.640993507978804,9.965508670760439,11.495902244602533,10.88782833908393,11.339724010180184,11.298552773087756,10.243596148017717,9.66540030841596,10.454737164616766,11.252539601487726,11.071600233271237,10.466693882702792,10.84022587861677,8.495146994274023,11.06261561559358,9.783709286282651,11.882492079911902,10.936208687601402,10.60848519391907,11.621200996648982,13.788655491899723,10.146126341921681,12.01608536159278,11.420590422160272,11.100894504360687,10.153181524227337,10.243184800949592,9.65273034510551
9.92851062682321,9.520448047556945,10.451881790640973,11.30034075294429,11.751226778431562,10.60495711496768,10.590428461566134,12.048149027675617,10.102007496894991,11.339766576269525,10.936645440688288,11.249811211473217,10.797068164978317,11.92182318628428,11.916934247039805,11.485631703602852,10.639827961800055,10.578916541964933,8.922717198760212,11.20753904812247,10.013998857981328,11.241873903151077,10.453000237638223,10.76404158927588,11.885821569207259,14.243090076654557,10.481332751667095,12.647072395595536,11.927868833750896,10.796063906025346,10.129709280605828,10.509513844371881,10.383450314948956
10.14974766187848,8.991227083973039,9.314004657835412,10.848931812216644,11.069930229871908,10.644071605023262,10.130203338094526,11.571058721015635,8.754810060268325,11.856930073437578,10.906059591251601,9.609964380804005,9.669244230850069,10.852587608551802,11.57004802913758,10.966359191438658,9.930174587596577,10.96093603278103,8.947045230644813,11.645952554784955,9.403062092527689,11.367855450209694,9.912281338816094,10.614603819468863,11.450332091260897,13.939538313032429,10.415765837554487,11.6931628265487,12.170804792901343,11.120195852413586,8.642034082915673,9.260768143710221,9.972539058144553
9.720639411774936,9.365726633747698,10.204793686199276,11.144235341757918,12.004069023607835,10.330778703693607,10.808811749592081,11.631946669419856,8.504246940365688,11.569996171691125,10.498888989030844,10.069166935699242,10.441537280540974,11.968822335387403,11.757432066932562,11.36406690310424,11.382609248994466,9.651959900817868,9.434657200364896,11.10865944132104,9.83952405763516,11.567401529335527,10.912808566249492,10.998438248706687,11.334632683642571,13.602215387161253,9.906296958260333,11.25180062508557,11.633778311408063,10.537622166217416,9.68972112233181,10.928448311521905,10.621845716921268
9.64627775037203,8.934490342053348,10.01760163230816,10.927734343288492,10.884344320243418,9.98834556460102,9.183778096811666,11.506584365102604,8.902901540020428,11.271345457247383,10.122665910494195,9.153422405628719,9.403441526904528,10.814516511504793,11.22409975889249,10.752646639885095,10.109563731022309,9.013107559404256,9.143385686433962,9.644634687851132,8.351947038349389,10.692451165265881,8.869332212422005,9.920700983747704,11.842799750520824,13.82443890279941,10.324805868864843,11.44569603350353,10.947646784597259,10.5078612693738,8.2325452849287,9.898601704572604,9.498089042084674
9.642143078441373,9.836609543461822,9.612546236900391,11.197853601506395,10.862081802239704,10.686974153582925,10.46770531075985,11.299121580926254,9.127379177300545,11.78257844729998,10.495419407884256,10.103735369485339,9.456886692645872,10.684217062554149,11.009242611579184,11.270905075356678,10.021183395155946,10.51139791493014,8.853274364802719,10.937547626477803,9.90198017806848,11.600846277285964,9.6050798762288,10.545582843337197,11.482925921909388,13.591002380558766,10.75207896417438,11.280532363540704,11.581313644679291,11.185760538482148,9.545451233996747,9.977252159927037,10.555870056950518
9.614091735722255,9.512195510909303,10.856638280273696,11.233213631723835,11.723873184673673,10.355037090998582,10.50921931616886,12.243654034041924,10.088299506616861,12.322256369152992,11.044768165445852,10.437458722565655,10.118109231433879,12.242725541667253,11.310816931734314,10.598317052526248,10.448984561694486,10.619404138649585,9.37994340159054,10.262192899761049,9.855843955342243,11.416901968119312,11.125838680024863,10.284215270337816,11.626205336362755,13.324188238183885,10.708929183998471,11.267814475277298,11.872365756916953,10.964290350442926,9.120273690500229,10.862795760577825,10.300050950255203
9.1096779918021,9.041844313252982,10.275499586979032,11.28163356254964,11.365644312932549,9.675506469598647,10.283552144607455,11.447726125138267,9.503183977238054,11.681413403140805,10.442257582189312,9.133816554369199,9.864968926629697,11.26186226827145,11.424690155315286,10.545432249260966,9.586628227468113,10.606719458857205,8.872420211729205,10.004989118391597,8.727503667566273,11.667015416328399,9.388305388821069,10.862966710479471,11.576261710322377,13.784141562349358,10.506267371151795,11.587221180907894,11.145430184781466,10.619259136879194,9.029068193259478,10.972591506974718,9.578819358284134
9.731439490663073,9.937317598357039,10.044870092115442,11.18705126484665,11.71956095472941,10.761748517685465,10.382088698154892,11.772058226269376,10.913466696636617,12.55326637314448,9.800784315915148,9.58328474856503,9.974291290119975,11.787082798489363,11.352189247824032,11.39292793101563,10.981711172716535,10.887832814658825,8.498791087305444,10.896288911241511,9.769228133058325,11.5676591881234,10.320228048015677,11.058480599196223,11.696127071385401,14.051243608851752,11.099739628263833,11.989818214635907,11.665497446189516,10.279040154087559,9.790095988381376,9.573480420650126,11.046800351254236
9.362989360539828,9.668715480916624,9.278012172925653,11.338572775161817,10.510409354421583,10.12690346426452,10.274416702743828,11.15759934549,9.861238178111593,12.225767198962636,9.24204168729993,8.907159128696916,9.72105438167463,11.082493894896452,10.877312846031343,11.160553929253497,10.078110338096048,8.969445055303815,8.861122909527973,9.556426691138963,8.439193309328886,11.368621730643836,10.170325266987136,10.466378123486315,11.684821197028663,13.035452165465598,9.769958138754067,11.90181873012317,10.617689721375882,10.25673312368248,8.475607504855098,9.338416201612462,10.006475144715756
9.41880190824919,9.748560811199756,10.766858170653673,11.96079123117288,11.296953174902374,10.940772446100002,10.499027417436691,11.258997437253583,9.591822450706337,11.587106892526176,10.443460113225326,10.019462032089837,9.658012322823984,12.182045077119458,11.333652138207443,11.798841536385565,10.094330695437387,10.536203924411529,9.007369537062788,10.491895127330631,9.745392713365217,11.551731610094425,9.915292522102842,10.39312658924933,11.739279120030975,14.301814913461715,10.725036062047181,12.058160259292952,11.661997519153973,11.278517220017823,9.867141524835924,10.859913005978884,10.052480732707672
9.30727233577892,9.275126415308392,10.253069715707259,10.498491698399274,10.40515145012984,10.448172071033586,10.503807857351065,11.41954346047069,10.049596306645974,11.273466604811587,10.735509612663709,9.332571893258546,10.52377606680593,10.770096258290092,11.308957767804344,11.054502602621847,10.056536702473515,10.66664708277912,8.495318404055238,10.166541885768556,9.58796048504472,11.170631120493198,9.178395420892887,10.278115668214467,11.539660907811685,12.995918866075337,9.957673285183287,11.435012563789615,11.412120663943739,10.898654192800361,11.078270358558841,11.248130504535826,9.640756105074834
8.336037637186166,9.184423007388071,9.388559553933527,10.572417397198265,10.41041044065691,9.724081763582909,10.079325346170569,10.462754593680327,9.665028923378431,11.163142634827906,10.11774410051025,9.7555978450368,9.988354502293538,10.663872126207027,9.932367095518801,10.443113697710444,9.948146111043155,8.571709152248143,8.518009294316586,9.693207032065683,8.869138379144305,10.592222583231619,9.12373730087094,10.395441391232104,11.161238413573457,13.3493953249948,9.836153004823396,10.909010747276808,10.835612976638037,10.190434229131608,8.16471974379823,10.637256144204297,10.023234650535601
9.442506049566527,9.619215170162088,10.084129136136317,11.005675205794919,10.722396233866428,10.049670819246526,11.029942740152636,11.700523810516376,8.988000573244866,11.38657881046138,10.760697958161513,9.397885495881205,9.270155629007192,11.115336240404577,10.84297587590445,10.716152926561605,10.093963747207033,11.090147954525191,8.762661434463306,9.684488791749395,8.787499744437845,11.069324349771753,10.133779443624293,10.06501643507369,12.049163292864009,12.567647046946844,10.573797738210832,12.2678546099865,10.90349607867629,10.30530465505754,9.393723022192964,10.461158948414186,9.824798396060428
9.46898068081185,8.94400979711614,10.75960203393432,11.433488260870432,11.066427085842369,10.49440642638091,10.622449677311536,11.390979504587799,10.217525136194338,12.110084744831287,11.025457431334033,9.282788059728759,10.566594981765105,12.178338373791822,11.366683262570445,11.128664042729497,10.194151305453232,9.886537785800936,8.763091299710046,10.00510318910451,9.580237743397841,11.46298588058629,10.542447295777677,10.754889185844547,11.107236100851967,14.380523696785739,10.65604361637011,12.294957639593266,11.403912708747153,11.006972225672014,8.6248132822822,10.241237380446247,10.148822288662226
9.90517583108386,9.161146571572804,10.49120251488305,10.241762150415767,10.78257781218796,9.939717814705743,9.656834506467666,10.162412136888495,9.569947909809326,12.020045926508459,9.586099927511565,9.514863462592633,9.794705586648789,10.504901187548679,11.057928128363763,10.798487956053258,10.21081185547995,10.252829133137782,9.481411179440023,10.099824111729873,8.898648660156582,11.466068742207499,9.039433261011114,10.450226948870297,11.46662919064185,13.728675755462119,10.048541418318374,10.982603119146162,10.718206131061867,10.19583900584662,9.30756549130967,9.78920237647257,10.038500429601099
8.486794082037123,9.751489458713547,10.040514149380835,11.033152605586592,11.134045759410286,9.902672359241139,10.035138914974011,11.745121422487967,9.901613841212956,11.323449038241677,10.97073567028929,9.849134621965117,10.459251921571546,10.999613792072369,11.177349106615557,11.321313790952306,10.294025457706216,10.438960225959173,8.695854770333726,11.13298338465924,9.57070907478929,10.973503456699117,9.041839268442386,10.526207085047488,12.073169074435414,14.167185073792206,10.522444395548133,11.349877308149425,11.955466956820915,10.240562119092244,9.814093334020937,9.472211390407894,10.098652881024368
