DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.927221942335443,11.447112944542104,11.038792706635297,12.023920742853791,11.89829122495727,11.551898004318463,11.006618146868147,11.986579339987307,11.231748175848374,11.49151094551609,11.645259425844085,11.99567007263414,11.044473571938578,12.685638726425726,12.398170764593633,12.348856986919474,10.435956045800953,10.9751107142961,10.429403904698756,11.117865975705907,9.64381676779295,12.481502336043071,10.4178067902256,11.021100115764025,12.332567989052889,12.941291961704732,11.951158364073263,12.931442002847653,11.509215953155104,11.98548823473338,9.903426968202016,11.11266074806705,10.801556545061192
10.165811740727989,10.508897324473045,11.330978242902516,12.286012561023371,12.832779357749606,11.820863320778185,10.716635329550035,11.486407061007622,11.091926770824587,11.731756074106546,11.24864902869286,10.637089319052418,10.635002759947623,12.350639662799837,12.460930712281877,11.368053445478095,10.515450011954641,10.476493300919216,10.479586242469333,11.12220842798957,10.108895008159626,12.028229357776679,10.108774193191449,11.687152388279026,11.564903519343831,12.041035355037197,10.949497864734969,12.67228876898821,11.721805540532785,10.546137794036321,9.9740028970675,11.548097154772073,11.024718214749873
10.309324515667846,10.076128696937062,10.639697342561522,12.202784577774477,11.877526143736924,11.111800510363398,10.657870259566135,11.471656132639543,9.838058736145882,11.483487656880007,10.922723765380395,10.917168736663013,11.14924232505506,12.154535728736677,12.629066761429852,11.491464935593163,10.103861131896943,10.177585225864865,9.775823502702968,10.800855701717849,9.828295300633876,12.111856598187948,10.631757900197169,11.193814333264307,12.28716846093602,11.56910822037225,11.348265157656996,12.77525581975876,11.572714122706946,11.579257070185513,10.012408745457867,11.123396530726923,10.883005414051404
9.85596501136743,10.572497596060465,10.617475650476404,11.954990424838261,12.395835453386605,11.542559694772653,10.261693040414423,11.591235174969137,10.779428294399919,12.139656871126265,10.368972619712679,11.622127032672099,10.625076417977526,12.574108606689792,12.319939138135359,12.339954770692366,9.775034579379454,10.35916651501194,10.35894309600985,10.870616149931356,10.110819961620798,11.399007234918654,10.85038220176691,10.72563730603684,12.126074043782454,12.037891507490317,12.009920748900058,12.873486388340952,11.872456665754765,10.961153472501858,10.77264975711434,11.488901027322465,9.59549375447127
9.749875283546327,11.818529375014345,10.893405061140665,12.427522510431102,12.536119184496672,11.53864261180762,10.567907000929557,12.186197505032462,11.615727651509069,12.361146698077889,10.512357830772508,10.542374032801439,10.962089510993541,12.60667559036034,12.299020173523402,11.780001101929821,10.411926744172316,10.093529816029406,10.282270077506483,11.26702882906365,9.755518687153137,11.935854256756656,10.275246787904466,11.103026473107219,12.244616558605541,13.359620201859517,11.518578587546225,12.5857813578069,12.153949413736662,11.258359212811921,11.722916379439472,12.275356871431788,11.089163434803204
10.0474650814454,10.75519033930502,11.127451923108996,12.446394607385397,12.058344070667626,11.115383410924009,10.426211372607211,11.145119338827183,11.379619423295019,13.108758752875033,11.07356342904779,10.86050510379062,10.859894830199611,12.585798653743492,12.610727592335685,11.386763762820031,10.87938308816393,10.32780402975152,10.117056258847672,11.52651445681822,9.626500429270244,11.651980779475306,10.31984165934289,11.245064381169037,11.976994394458941,13.273053960434599,11.335853192439444,12.693434883280197,11.500656841036468,11.788530126020113,9.779282908850389,12.154417927413755,11.112873035120952
10.562616693319336,11.738384494535284,11.189700061984546,12.330610339425833,12.74592282024205,11.62383856963493,10.45068585561673,11.389676573970196,10.227489380777053,12.046142885666095,11.230226851054542,12.953444639173089,10.947057099896654,12.3257790106317,12.614119403415051,12.071269670315592,9.55882708158319,11.084132173478343,10.507690209386515,10.907221001047562,10.105877686367739,11.991510402059957,10.815256489287341,11.533019239966935,12.446146425525878,13.833773852306493,11.550071522962192,12.943311647084917,12.357214327951267,11.667603284239222,10.763896760770969,10.983039337347043,11.13954291319735
10.292770536541497,11.006062846483031,11.007105240401117,12.70903914333958,12.480974637383309,11.655530936205505,10.864437115449764,10.236538789585289,10.5922295410571,11.79774995911887,11.099072649462144,10.802907191945904,10.623017386990712,12.011630299203276,12.40430704116803,11.089719551777698,10.539563912997467,10.711782763471657,9.583367388254427,10.545561455031526,10.292002817907765,12.216815551697573,9.979444567969612,11.289563159101894,12.659897649845421,13.010608637566289,11.581402103410408,12.500428684697072,11.14075931798619,11.363674897722708,9.590083100296775,11.346377285003175,11.275872685706487
9.444351655439464,10.182972454892704,10.816212231048848,12.44840229972889,12.01414178048349,11.636347851955504,10.286873571852842,11.154615886808623,9.640622954857902,11.799983996955781,10.787771466795897,10.21951300401641,11.199708069135783,11.696198321653164,12.014949768105412,11.211679651979013,10.11692326845428,9.688238152056616,9.96966303985227,10.496161808116248,8.912345175337869,12.156169538299428,9.785610103996818,10.652816758268195,11.85757040524479,12.545351821650733,10.824401158560933,12.52186997873717,11.84587610993039,11.508016803086061,9.779375979288789,11.271953100433926,11.056538218912328
9.766258980266752,11.03714792672626,11.162492757882392,12.046364043736734,12.362246678653397,10.931232151613763,10.685944981999691,11.277272016279113,10.750857590967271,12.293242960005418,10.398887586498828,10.930910866327054,10.855968901338006,12.523759605513321,12.464897909647341,10.232365744083868,9.919693785474038,10.360861965941993,9.364457532562078,11.20666581862894,10.816734148140382,11.767096642443036,11.022826098041241,11.051452166900914,11.137401778886565,12.250583849416056,11.134722713235371,12.601092039381733,11.404798812763602,11.16330792440361,10.002857567820689,11.163610845191965,11.641693165721723
