DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.78701091413503,9.751382886650308,10.494938858779076,11.170252192596871,11.427095453874925,10.282453620494753,10.71085946527385,11.580926246521274,9.703682120039833,11.173649053023682,10.32085461154853,10.455599493137878,9.90153563643806,10.957245878458641,11.64277012522739,10.740425624723999,10.245483640600023,11.091549193078835,8.85019574660921,11.040323174443431,9.854349478988587,11.401969542157802,10.04904532546082,10.632091576698741,11.702954955592626,13.288228222683639,10.515752899566811,11.860887693517661,12.067598113986227,10.416972508295347,9.169491981620101,10.18493222843302,10.211720099479702
10.075789377561186,9.80492476470353,11.466951517049228,11.1523795872392,11.731975551715625,10.611497244008776,10.432911639895668,11.035939553642125,11.062539916118642,12.672201186074581,10.777110109198672,10.276639042014617,10.513519159867208,12.503406519696476,11.66251052685106,11.319540008264715,10.38818482560944,10.878164759335965,8.755845605931007,10.396903294436774,9.3967236683436,11.315885810167638,10.20727134153791,10.947433327742214,11.902750982867442,13.287754807198464,11.417273886863777,11.655833782151161,12.160727725187968,10.891077143337018,9.415003838679684,12.20297252614914,9.628679088094653
9.732076195118392,10.022752671067785,9.445467514027921,11.122522127635877,11.147728513573735,10.558144693186017,10.376406461899386,11.004873361512109,9.39551844484514,11.737322073626983,10.424786598788886,9.164869333257377,9.62363396618864,11.727941981857883,11.572383310760053,10.744456370979483,10.144072326603789,10.137703164223007,8.548352176065361,9.76380134600639,8.207936916367037,11.730359915126943,9.93849095240287,9.821281804561739,11.959842139284023,14.244187070245308,10.851756653954219,11.295230178034718,10.955002669972576,10.285857754568699,10.382241099162338,10.35291700194495,10.323120434530361
8.581452352938372,9.061953867305395,9.482967033225961,11.059858569265431,11.743506446021307,10.420592685021427,9.877981247199362,11.07808643388216,9.579381897321678,11.589394879437405,10.758897230942344,9.437081390858966,9.750393362500033,11.194690549952822,10.62115384797768,10.630021122927992,10.15447017674038,10.571157353643601,8.791390560222087,10.022660768734099,9.023719794378723,11.153235611045776,8.658564257115536,10.183662910513775,11.985359143878698,14.16730133095187,10.173143456736348,11.50031074044829,10.824013642457993,10.10424300953498,10.765495409424089,10.411859316614928,10.740188863660036
9.306400739299582,9.080279223571658,10.024191812236898,11.145264761917762,11.153061510041816,10.38297606345485,9.820701776844162,11.568926774767876,9.287988066072671,11.560809031978405,9.960809849102073,10.502102546700224,9.393759635371705,10.879639215115702,11.0375849867614,11.329725809455901,10.258791500544012,10.647443677346018,9.0931996133338,10.312501655009067,8.505002486878727,11.555668259767682,9.572659475027399,10.464565105632582,11.764676021294775,14.045416451650178,10.56073846606627,11.696478072708198,10.8182238353741,10.155868454400638,10.052879329668611,10.698013166115565,9.882396619840417
10.033200466828061,10.451823573055057,11.219541272544024,11.527696756311169,12.829117268215828,11.120073695413925,10.133712242235509,11.809471882648593,10.516344198248836,12.81634016023002,11.136190822612795,10.182377915124396,10.09324888396294,12.0462335553427,12.644283338411249,11.853169660974611,10.294159558745825,10.642148986790977,9.268934716019016,11.349805042982856,10.286218514629118,11.284523453418409,10.316855870049631,10.59922865867205,12.655411415866807,14.423479479796864,10.854102207924653,11.338370398397258,12.150666194116509,11.194207941866228,9.360009615017852,11.060502830454464,10.661651029092427
9.705301159529407,9.105741412883765,11.469435351303535,11.400445571118563,11.36067369670581,10.379925443088906,10.548212691384649,12.110210356218534,11.706554770775053,11.63833139086377,10.840125247420843,11.273455259023898,9.95523413283223,12.877979340451406,11.610118147799037,11.378964724571054,10.781488299760078,10.78870013916063,9.270040932530865,10.361981146309958,9.596346489473246,11.3349190700007,10.334149532754925,10.708350230229238,11.584641768788675,13.734162205501857,10.583692522947047,11.399763543820525,11.549412257116622,10.603563049593452,8.636870856721943,11.079779946798013,9.939047794552707
10.409087356135354,9.545681903835593,10.737917203114922,10.785046076663237,11.192294011116491,10.380151373847458,10.287082562825267,11.560604429644455,10.032684238400684,11.906696821709541,10.886812447708007,9.457582877321979,10.272347522251733,11.87292932294996,11.804313750712373,11.531304271760547,10.575369231980975,10.168590341312058,8.89847483049673,10.884605170314467,9.312730205640513,11.765967456116162,9.59882243234318,10.577017386668976,11.274571081404298,13.322094066340652,9.989123887878758,11.282346752467598,11.485923469134326,11.029640276638169,9.785800329801882,10.372048539368922,10.141885417069087
9.569541386249103,9.739059816068085,9.679555747585917,11.206373517130416,10.99550848249091,10.16131637625485,10.096002559176345,12.012243737322407,9.6051099589852,12.11369237903928,10.346437447414969,9.387491060710547,10.203163047489932,10.871305861331841,11.51550113658747,11.51097837984184,9.918859222816062,10.333643328871416,8.382227817584722,10.624367245897362,10.06434856804433,11.09082477384823,8.29181977149629,9.956321022893734,11.84931703397105,13.586511503201661,10.983749757457362,11.772601739486676,11.512003162177974,10.180049101157975,8.838546101055362,10.07015665623375,9.587120234332057
9.615817695705218,8.434843342712508,9.158934588619829,10.675442198844582,10.981711064165829,10.750546951428655,9.304603521973862,10.788638875517536,8.680574465822533,11.216195798699367,10.297020228360383,9.18895651076536,9.303915524153462,9.976467033802988,11.217540802396396,10.535950457512033,10.165783813920905,9.367436303886505,9.04265329125907,10.038780962359326,8.936098520732202,10.820886729075232,9.23459725001048,10.277974912644387,11.546357923737329,13.38168727833408,10.886670480479888,11.667236224426002,10.984285597981911,10.291423353945145,8.375871749179577,9.16891613918876,10.468040314655287
