DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.642608101973044,11.252256788582715,10.801823775611485,12.750573372614227,12.49246651200048,11.646394975332953,10.420852853596415,11.587249840989132,9.854794279225136,10.585397616094342,11.483070461796178,11.041686179543476,10.73830618625283,12.25090510204867,12.283683468324282,11.778189355458277,10.241545524131613,10.193324175241555,10.085830733927065,10.750561152160929,9.289166003504562,12.320070858023007,10.261193588032494,10.85430614331115,12.926663309843047,13.924759299402067,11.264339152288857,12.422313835453158,11.54703465104361,10.823430648619466,10.289958821853956,11.599197979642277,11.119890057925318
10.289428578914425,10.767613078880906,11.374533318422603,12.25435022297766,11.882225552348377,11.44302744657265,10.255197942003205,11.936149496084015,10.579112356668569,11.651946736692517,10.568405926921837,10.261976177465575,10.688953348646102,12.092352077314136,12.358891136495995,11.478685056296138,10.547200848794803,10.372861283450092,10.337696655137785,10.676258550404809,10.468006105383685,11.73336454193502,10.89011509658553,10.28959685891845,11.579960715059721,12.541014296269028,11.117077726364428,12.343907010956874,12.209194835829715,10.905578365067987,9.61015961511281,11.2559734059271,10.554043860638481
10.783722635071465,11.284846787214486,10.418614124187176,12.300717164876797,12.728931553287628,11.355354060601584,10.513456760625681,11.413212946204041,11.506978721135647,11.997349365507889,10.980076298547985,11.91737043358134,10.865145441847083,12.225183218867798,12.14399759453329,11.974159118866998,10.374189317135428,10.753488165975153,10.359997063256035,11.248548693598131,10.079834280703384,11.79692271532876,10.47842038498002,11.201797556832597,12.492650839838735,13.528603962455898,11.342097479015596,12.422986750042645,12.097101274949933,11.9883971017368,10.346503704481236,11.51622997700287,10.747546053247712
10.331553727779001,10.776459766066345,10.99049246268936,12.141129681423923,12.485048364487454,11.45378834372022,10.221424521209974,11.129538805308673,11.20735762420841,12.379134928731139,11.72024384232678,10.48752173753943,10.882850283629402,12.440173320474472,12.20234485048754,11.471809702093955,10.424420455573738,10.658130230136367,10.100406763397881,10.767848173696988,10.851938654595246,12.165328965281864,10.124545168422657,11.42117677148559,12.219779274059244,12.371135341240311,11.71312128234853,12.785223708487374,11.801764277953078,11.271750974185181,9.818487207979206,11.476621526603786,10.239111531013883
9.636190693304945,9.765986791701286,11.775550003105572,12.076506977121118,12.622287186135297,10.559675176144543,10.164367310485718,10.030772975815117,9.252967371710636,11.040928277866985,10.577734540364663,10.02822882569442,10.273579823755632,10.94745579731666,11.682763307033412,11.664610980140727,10.541923062375695,9.693399913407342,9.868862519007587,10.54076150560905,9.72213331101148,11.834217679848136,10.427459978872365,10.293669839738035,11.204333552555402,12.875782208009115,10.79736891649599,11.951709167550579,11.337450942782043,10.995348106153159,9.824974943950851,11.55940089766497,11.588178036667307
10.677419068990677,10.929797012117278,11.158315689061574,13.017546333482994,12.775959267264724,11.938330812766472,10.778161305703321,12.2540591293119,10.482464147034882,13.17468665522284,11.275294596705953,10.637732139957981,11.310759469114933,13.195052569312402,12.279438263769627,12.740449718839614,10.076149939315766,10.40032004732144,9.959340864925265,11.064824356939736,10.656720322728518,12.475776758221482,10.793387671845279,11.433348798975178,11.888975022755995,12.864972311082614,11.252029311126465,12.045639512407838,12.335806371712339,11.76261182410978,10.280275474489851,10.937690473781617,9.821455570870777
10.43291255328701,10.429487894033707,11.055481555698062,13.017736854212098,12.289279757591855,11.511950416651386,10.039223956639944,11.506352545998354,12.056230539849489,12.622294835354948,11.637857967928007,11.153187242168444,10.631407414833077,12.778940135438363,11.888682848906964,12.554332571765173,10.598896595131299,10.257773406004578,10.321247669992355,10.650063636388602,9.648312511256007,11.413977226604747,10.895383204092752,11.06802396303899,11.98608401676174,13.647718307911648,11.188461723936717,12.329481809399434,10.701353654976902,11.877317727771478,10.312387595753117,12.10729544480239,9.844540389091826
10.024247406488042,9.03748668141134,11.152746040703338,12.582283059803695,12.113144625182162,12.25991524269445,10.758092990429862,11.054996412450135,10.932713519721833,13.039429039859018,11.475072081993922,10.859724605984097,10.86357665408742,11.011113548920632,12.222221526683574,11.958259774294037,10.29376323016227,10.174696432503614,8.24384606572482,10.919215244947592,9.563651258319737,11.95682848020616,10.704770675877825,10.808452588378657,11.66328412954179,12.160723263407275,10.706414898089193,12.241833548739459,11.61524374594533,11.390230139601236,11.471956759674251,11.686987781742323,10.794761472202476
10.327010807123571,10.97518735138651,11.01999460283917,12.032219305071136,12.279049412088478,11.527288643441334,10.327215135270691,11.542887084795296,10.666200316051524,12.30697521389411,11.10536227230952,10.160172500051669,10.90962285946793,12.020306431109276,12.24236263053824,11.99128946695408,10.815814778303775,10.294161989238566,9.915416549322549,11.033792335116415,10.432827827263592,11.633293383050749,9.991066474453117,10.844663551357247,11.264512591934166,12.297222620231839,10.258557445483081,11.994929893500505,12.047013465268607,11.065411221940106,10.191479406513187,10.624637921054589,11.01955288560318
9.489629284359205,10.645492372672729,11.12845292736874,13.361949821485398,12.077408113168008,11.366513356334004,10.99312771274467,11.933788386199105,11.46949669792554,12.1071746252249,11.970432463500144,10.770773502427236,10.704354261896647,12.60550998940538,12.630702311872863,11.968326175667192,10.818551292464994,9.93770177871281,10.836111218218687,11.041638873919412,9.682652618809366,11.942144998047606,10.612863939190763,11.1956036005956,12.060437479944284,12.981674268661479,11.2853829581901,11.782661292576151,12.314975088583655,11.984173548006018,10.255322857853049,11.594694287105229,11.941885426307296
