DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.67387207481367,9.11908708854024,10.123505821942842,11.398454354500513,10.605496015241904,9.41391083306219,9.607446034435634,9.997060826363429,8.944961749580038,10.984929016697999,9.693024974036728,8.670311588771074,9.033899129197104,10.844575965889259,10.883848542980141,10.07578030760993,9.939285689653074,10.338412320362076,8.46411502966566,9.99858403293666,8.568868553058866,10.79582188382132,8.638205838996623,10.38249436159186,11.090658532374214,13.220467260185274,10.196071165217125,11.191547043183046,11.027088327883735,10.049851691067728,9.593057553365167,10.208541126758433,10.05489133882626
9.64420294236409,9.945314401574837,9.939296560727323,10.765105531256413,10.610157040811034,10.649653721095559,9.497359416660947,11.416847134842012,9.073713580005341,11.530427879240785,10.650286646604998,9.855486763637611,9.622368698705706,10.713864499416635,11.46115632066682,10.865833082290775,10.174007764956116,10.738347454268862,8.682123887635116,9.87119533735927,9.357075564098547,11.81257431307706,10.18812300688349,10.309672804600806,11.162653271159774,13.804806028367619,10.920620177306374,11.623663393343861,10.546114187341965,9.975890970284075,9.523442073748264,10.404070111520793,10.480148655217555
9.653402474616236,9.419780184348717,9.706948332453948,11.164183323070217,11.110223842717273,10.775143780841786,10.353394594519918,11.824341763879614,9.29714973244615,12.152669724673814,9.817368196602633,9.760993422831236,9.37393830258631,11.309092142774128,11.746514320990622,11.193179659297993,10.368227490794395,10.946848840864767,9.069927913449634,10.988232206011142,9.729548815980122,11.137745380440649,9.692802008177205,10.922343007205573,11.098445236372426,14.414741997197016,9.78605992566685,11.904168910887707,11.69228879164127,11.044134889532884,10.523423572180196,10.49115722822374,10.417113610748666
9.594528213406369,9.569045593335971,10.475878945489232,11.26786723433138,10.80256604510163,10.19898962486734,10.853308591314043,11.4364910928331,8.654228005579407,10.552395608983796,10.708071405064377,8.93555171255936,9.069627153635972,11.04635456838647,11.537271178202456,10.268247134841463,9.638327449433412,10.489933924499514,8.865953949534056,10.288004031008551,8.929416528799962,11.375969899886998,10.068279258034002,10.067309303826217,11.312078800877789,14.05297113070451,10.526499665800005,10.875720058384523,11.020493176055561,10.491974972807304,9.30140915971824,11.953406481452657,9.175984366614884
9.65029102106511,9.214982910611859,9.89196978337225,10.89906692148182,11.410332052663183,10.559262478804932,10.429277552936947,11.810424495542682,9.080188149628249,12.458822142708218,10.533251766405751,10.15807633217905,9.682403786273243,9.797799162369284,11.077500906381172,11.39342598568119,10.193671165335228,10.626995579819896,8.007495720355024,10.948436287510676,9.430231253147706,11.235872288052569,10.635101286180005,10.547116713486066,11.934517707543723,12.845051376693096,9.256317734048078,11.54621753659249,11.018333156442809,10.811835134641,9.479998804476828,10.923231888001663,9.386447262963843
9.47960174736994,9.799022835555052,9.677028319563794,11.240805200181306,10.924870290600776,9.982235463950811,9.80414013580956,11.229196125743535,9.98416241539837,11.580250640865808,10.693971271833625,10.03661463304368,9.546169041737254,10.80745584030716,10.68550966127253,11.428310606525013,10.179393447901914,10.902774154181936,8.434815876689685,10.800822440280427,8.930019695780805,11.635832591683338,10.576160507086032,10.177300712154493,11.864481156371243,13.967092391272983,10.752775132459998,11.227182419470235,10.251651574911598,10.370086973476047,9.513236278773567,11.054857082610564,9.876725994476852
9.797994955909168,9.7768674994982,9.97187391257855,11.231789525065295,10.618920850425102,10.52972602794657,10.13382842542604,10.82600350233057,9.397225458554122,11.414685147777965,10.577043640807856,10.263120095390581,9.518390782913082,11.13466939963648,10.787778927952477,10.356422843392076,9.649743622486664,9.761053003962745,8.480191842603167,9.837329312132985,9.303169292020993,11.023953596402329,8.723631318577185,10.503230536916304,11.734960149922314,13.370746428403189,10.851765499812172,10.815483298352575,10.42359914422686,9.785118875359071,9.872169459713646,10.41490382467416,9.708874981400019
10.2373378827109,9.422417739751195,9.90560116915505,10.589979343706059,11.660114435045513,10.368299594389944,9.655631317437464,10.949042319858101,8.8050403794453,11.595363013543546,10.778618850399381,10.083804667607577,9.43363967388423,10.985573688599095,11.136704559546379,10.937824889303641,9.441878078631252,10.730396919317485,8.506822104919882,10.100776256909413,8.511826396844253,11.68041134786047,9.31129078213157,10.431893567972493,11.498144298430818,13.229791419525707,10.814721704896247,11.119034954454037,11.08455156523589,11.076631507601153,9.782789026805156,10.304457107380367,10.38687318921073
9.142441315543001,8.751721639281852,10.347904168212958,10.552617516497696,11.208379209921867,10.439898273103886,10.811418468300825,10.55573932846153,8.742768190925695,11.257010330145357,10.723764988784694,9.477071168819991,9.575040308168997,11.188361035797,11.115440516856482,11.268536950730216,9.662696199774295,9.823884707513189,8.690705235575878,9.881860110294836,8.306296099501589,11.12391788114484,10.162527106933016,10.549154855082332,11.694001828584042,14.097756019242878,10.290519116272133,11.876913671098773,10.949408002138483,10.962712745152885,9.90458687237848,9.348201224072124,10.26762344308431
10.426434558647165,9.722348428945816,11.486932426045382,11.794629304579693,11.642299121316997,11.127687838995318,10.379928093015245,11.479247758329082,10.278693607075677,11.959563600631599,11.135580128418015,10.511045632118437,10.496658279814461,12.053433936013304,12.186658858521952,10.999069986615051,10.681519778467178,9.75054074341261,9.340452738968983,10.845489620962576,10.15325856700247,11.680301582634598,10.360581298866059,10.74175635801104,12.103922757458816,14.218714651920823,10.537748516946069,11.913128403428205,11.989962339471871,11.24829246991872,9.26913895369168,10.603116648281604,10.426017239987837
9.287236239280581,9.431414222738692,9.663710308402557,11.559344839872741,10.54481345619749,10.26145893011046,10.617056635336857,10.796220636497244,10.334064554913407,12.101024646939269,10.31990215942302,9.89223241038633,9.88339208448686,10.870641131203767,11.592799152228265,10.729565398049704,9.840163231867052,10.009429476706272,8.702117354903937,11.47395471494195,9.795343923581008,11.549442069262927,9.46845025389458,10.772608232175559,11.833657252895968,13.353088758710275,10.415983057100075,11.914986467414346,11.471004882845437,10.759761672697936,9.400826832399941,10.228865503489468,9.537836427937942
9.17791856452117,9.499442270723925,10.657696664999344,10.400757631894553,10.73999762562657,10.778760620573967,10.080569372791626,11.722524648825017,10.03782002244835,12.10024767505862,9.570401850548741,9.217890158745847,9.821133532147007,11.347827914492719,11.18026183832748,11.084251642559666,10.044045659593543,10.174417672593057,8.637183765113825,9.704654288195346,8.981844699076456,10.875636636369144,9.511342979078846,10.05439044077821,11.310364782334,13.151796641124994,10.563931374801834,11.193152358496405,10.822043333373845,10.637528712885418,8.947310690555573,9.780440428787683,10.134342927515434
10.37308135492906,9.745528897696689,10.095357293657985,11.726968836782849,11.3119903897036,10.482773432931651,10.910403966717666,11.836311596564126,9.752363094724165,12.343363686241204,10.653416603906448,10.43952541650223,9.234311095271384,10.74052273303784,11.031841125055003,10.658717304255118,9.932603629671608,10.58099724860323,8.282786527224872,10.85642820229479,10.128233362552795,11.406384419683745,10.480695728380303,10.808553608041173,11.078212863297935,14.148669162394802,10.449495745047198,11.492152627530695,11.650693588216495,10.36816104412159,9.938911267945777,10.245209646503726,9.783975927325764
10.4418663734641,8.561330872318276,9.441973727415402,10.762929617518788,11.600254003863588,10.721598675686511,10.763628989067302,11.388578036006596,8.593820920277873,12.027098925640505,10.38153046146152,9.530260279745882,9.27737561582788,10.328143586783106,10.72217982474843,10.952639205284871,10.38547847533583,10.342897083684278,8.091985704258601,9.756706823914659,8.619546317474054,11.259268135130567,8.951909113415534,10.270234763556964,11.253888302860501,13.30795796328387,10.311372818250645,11.800232599728313,11.004982620210228,10.295104181616582,7.559564165279299,10.219393120270738,10.432167233540119
9.68292286606252,9.144520117958205,10.051061169483184,11.138594047781712,11.063858383977554,10.726924097106071,10.164607557468011,11.60329615046849,10.069532942548086,11.178047300785575,10.30254354125791,9.190836887453305,9.193050501647631,11.225314013363295,11.351362678625721,11.080860341688533,9.529585593306443,9.292192082089201,8.975772998987056,10.385158415728867,8.60092546813961,11.252076804756449,9.184706949964484,10.507218208488796,11.765689916603423,13.368626107757576,10.552274601829565,11.780646696118911,10.892907678024041,10.32267285135542,8.373030657499068,9.79605538652377,9.78794158013842
9.430822753393429,9.760162421080418,9.458185842584372,10.937988191857498,11.143978980752493,10.142674150632827,9.8630924066005,11.138122346475361,10.63667343852535,11.954636440587633,9.587513113337318,8.865531281654977,9.893956667187137,11.012759987981624,11.60400171186677,10.629985671130214,10.562668646176288,9.165016430573543,8.190504083647838,9.893831746222256,9.077444243211243,11.43834269668947,10.208704624338006,10.479674195873468,11.714346408377452,13.432640300253786,10.931178529659126,11.848401266188274,10.68916442439458,9.844203117998514,9.587907245274721,11.33270163465264,9.431272389442872
8.834318557060719,9.234711202787254,10.229533141430613,10.30905718192966,10.59817426836982,9.862628429119063,9.341268384754358,10.582445853739125,8.990335517375486,11.160134689568904,10.541227804226564,9.80525454094958,9.945066686073384,10.76759966224404,10.826389799665394,11.008536244458778,10.015058134685239,10.63794784019839,8.828765367225898,9.915132514323012,9.04131665546889,11.532016985388243,8.83012705408658,10.362471210617326,11.714078609084396,13.385231916040626,9.715798655442258,10.460798016430884,10.901614750304432,10.34849532791225,10.02420343871951,10.482827530260362,10.499220669439465
9.597276582852126,9.390035004422767,10.273904753526134,11.087770907832924,11.37311613339386,10.503908832560457,10.141258566283778,10.405479591332156,10.155857353763004,11.358061770074766,10.609217467775242,10.899987002731665,9.54049547364184,11.476208247562292,11.413394779556759,11.09787600083813,10.108973319930781,10.908599759684991,8.866390627982092,10.55973254132301,8.787901944676342,11.10580451884952,9.152482135698888,10.322179290310457,11.251672570981148,13.911808968129064,10.328749914558735,11.937202941706405,10.924062579208547,10.177005947414392,8.340807684955251,10.65545926134352,10.539677823547612
10.066248779562986,9.233530599382219,10.506769579752792,10.858817216295387,11.521630650941495,10.70896027911433,10.376325767042157,12.321533763176845,10.93595850329319,12.41167938677033,10.524333934508409,10.554522662834541,10.058639920419271,12.334849280690836,11.676654996394742,11.078443446773642,10.622780691440862,11.292384643007974,8.787930156219732,11.162061696117794,9.694491535562936,11.312573145476062,10.052127571957172,10.496891041714173,12.059794680109242,13.617495433659046,11.20453257004942,11.906286278582357,12.055697281997869,11.205417671101287,8.7301576699981,10.839513247282717,10.323449655511673
9.676961184987066,9.067648434952545,9.826578665877225,11.109051712396386,11.599946332847049,10.495275730138227,10.244856635705053,11.601068029615284,10.382100799853196,12.06116556293862,10.30152288105483,9.450048472209758,9.538493045892334,10.867117754119374,11.214923188390323,11.08717871571056,9.836355917313767,9.070639187184508,8.947089765895184,9.89644495441339,8.47056735985291,11.08456033613249,10.864026226427889,10.159726869339638,11.586577131385436,13.746306765653708,10.171325934901994,11.667226417023882,10.600484075758418,10.724293396187132,8.886038389587508,10.090417556038776,10.086689287917457
10.042416300895203,8.400852264309894,10.455344990554474,11.425112647441681,11.07097723538396,10.8490998353974,10.586588812744171,11.048722636116002,9.217787628608264,11.910233930257924,9.73327417498382,9.039156108464926,8.738414685296803,10.432972807866516,11.69416052568865,10.50708441851236,9.45050023710078,10.204388553977877,8.520318320456377,10.205850341974894,8.806028194142609,11.153920734321051,9.780173529622072,10.501128851271845,11.461967142491538,13.258697952798732,10.429863393023904,12.547810635665698,10.568112504175794,9.777687007469655,9.255454235312229,10.940886934284856,10.379343569150592
10.482275930095826,9.415870508158168,10.291604490118328,11.844563484034223,11.098246165012187,10.650494391667989,10.296508876413238,12.12719834626914,9.771607806241683,11.807613779122738,10.45446057005999,9.529894218164868,9.73690395438519,12.153764241216829,11.678194416349598,11.868231330318968,10.470928497868535,10.244870114245336,8.623108405379346,10.677333765721315,9.643705279899926,11.46144669462607,10.395035010700752,10.57801915662978,11.905448696511872,14.358950286933036,10.942893722453125,12.121301839811661,12.07624831413409,10.591010347112826,9.921254221165297,10.769222081910794,10.158656740970763
9.762154308047666,8.669988460187804,9.32860365502209,9.17493747879258,11.61331386728893,9.915750276053025,9.330552409700237,10.489505635128985,9.421271489825159,11.115969181466111,10.203416110005152,9.970593612803466,9.093427304112753,10.928905756237397,9.369354390944126,10.264936792013051,9.790067843501586,10.38592755312321,8.035443578032929,10.065458074713453,8.552201669440462,10.824271336060473,8.817666635803565,10.069976203561604,11.535724629650543,10.149651070117084,10.421995587548535,10.767285004829283,10.047684480469313,10.115014753921567,9.115766951288329,9.883729303186723,9.788107407448605
8.863404737966578,9.427171590661363,10.695904956995097,11.046345132689387,11.972313079466254,10.501779299061518,10.166262573618196,11.24781894827246,9.182827261299611,11.690653201302297,10.637834647839307,9.97165626594563,9.42326131730766,10.984303211796759,11.405908827528311,11.393256130824273,10.274969660911214,9.434319810030708,8.329526615040352,10.081758401655497,8.600011580737632,11.84139968328407,10.231966659793413,10.49625925041572,11.211186041215681,13.181963313154666,10.367187807136975,11.86392204799223,10.934997601624794,10.693546131864625,9.338222725239138,9.886538157963752,9.942487863164091
9.183043190495418,9.291690431405701,10.40070513764726,10.053753814385955,10.724404620935022,10.072613001302443,9.88840141744832,10.416768971108707,10.087623423861281,11.236167422147908,9.240945302293323,9.653448275313949,8.955863300397063,11.154053915628504,10.964637294649114,10.948558763727547,9.870264695228204,10.28719922401226,8.257951520439407,9.899440255602366,8.521761544780421,10.820723978608392,7.913418750678163,10.106932972619493,10.951154716403225,12.595376416105692,9.687366165092852,11.276644717408216,10.183353961491584,10.253373297405053,8.413839722260462,10.742411700453363,9.544149819716653
9.186505987752396,9.564157383862431,10.638460527481785,11.079639279984058,11.382008054264034,10.407173473037266,10.39120944082346,11.708961511432712,9.34379662962846,11.608083539505497,10.976178143465168,9.95851027350242,9.341364644739048,10.842249732788316,11.334916849023912,10.565064831716436,10.003708069345294,10.582030775962979,8.571772834916533,10.969273329202233,9.966701542050172,11.56224436442699,9.968892690304193,10.639154655222866,11.038932834624376,13.65130077145658,10.341015022799102,11.601427852537794,10.937795152788464,10.502326651338107,9.577349307249351,10.078824665484209,10.672096826963612
10.077299409107185,9.57327581356209,10.91126814170035,11.175371870982316,12.311102475363278,10.207521285293689,10.198292181688208,11.926651246498317,12.621859961200203,11.89459904297515,11.003281186464585,10.574287213986404,10.285214330879832,12.94024955909326,11.507766666092401,11.376593488379607,10.143805472981901,10.817006787414112,9.465078779715936,10.98278870576503,10.137005150750582,11.697076188258292,10.047641864184556,10.55059917004867,12.6980701808562,13.730431924511393,11.562062009531576,12.647337136875478,12.458643622749687,10.745247051876328,10.542860166798217,10.418828024642751,10.25543314111904
9.755260304384487,8.823294744672605,9.513433790482814,10.563725876577656,11.030780315441362,10.501819020748885,10.309055410598626,11.632328211348034,9.848544547876708,12.517604915598405,11.176728455106336,9.427959324893845,9.128711816752032,10.950231138946947,11.04858668483718,10.841564049788074,9.312097483531414,10.591232906570408,8.761009055267206,9.618764243410116,8.804733131465742,11.022990330841994,9.453628859784036,10.517145693704505,11.555294204048971,13.713197141730468,10.909910905271998,11.666348690457044,10.48504782232064,10.74931178669408,8.703652393138164,10.0430517093469,9.507252840192562
9.215632484048447,9.647467917077606,9.786586542470124,11.533898582079232,11.59377194688854,10.194835985588702,10.713900817429215,12.240973617180522,9.589152128239595,11.94418949761993,10.829513614447357,10.352291644185538,9.13514177242211,10.737700884880468,11.197716951609927,11.191327457422526,9.64185240985568,11.014016742005055,8.796823759274844,10.88680357400113,9.790012434635894,11.320463015720115,11.237055524803177,10.283382698875748,11.935895364372332,13.454310426682198,10.652810751540777,11.875281592490428,11.028021745634115,10.995013960540762,8.935071360869381,10.622683536564953,10.069598594452815
9.765350872676095,8.906112946860043,9.970921084675702,10.636888670250036,10.715377353680305,10.031091591809098,10.15303951567794,10.918272677416539,9.209807517882274,12.086214857410347,9.633677710198002,9.40228130368927,8.955349792200794,10.86234962207171,11.206537865540676,10.602210715696987,10.222066970719695,10.676964644474564,8.513115041039724,9.739752228340619,8.566385025159903,11.285708066015017,9.427445596076799,10.41749827339584,11.330310531039556,13.53068288131506,10.844297541013786,11.307224429650104,10.274327411227764,10.72823925823284,9.16484443422264,10.223514972240363,10.517171693071594
9.643783131010197,9.199189989869202,10.301321888095803,11.147018306650807,11.909187573505683,10.614834878501735,10.246547409482751,12.577866057989956,9.661208961940384,12.164490408640326,10.718066051393597,11.068556112281664,10.321404877773071,12.016310634596161,11.384989392243916,11.321742245423431,10.202631378724938,10.673260146876773,9.218608903299323,10.795554040155437,9.947105947503067,11.555583884091325,9.824994396606831,11.050571334770597,12.33061680854387,13.551991765159727,9.664605822790726,12.157102224106247,11.678117300798458,10.790472004380401,9.130697444941077,10.983647915933382,10.79420594138511
