DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.969898391758871,9.890171228221469,10.768378227290617,11.226534117174646,10.597704223277917,10.739732497592694,10.685703087049697,11.867469785383179,10.510462816998126,11.60649895509636,10.62850067399768,10.282711891228413,10.001266249057233,11.776947375908803,11.450603818015297,11.638203439339728,9.874441432059083,10.822167092571473,8.93669521445518,11.628566660631293,10.496352113270834,11.214300046248331,10.612986845665722,10.676026620325567,12.535362861358099,14.05906784494187,10.933501903855847,11.94191182140452,11.931112077849676,11.462986778428395,9.142283311655154,11.196106053448059,11.292851568666253
9.76477259309058,8.392065351439458,9.369653059889771,10.320875283499134,11.153501457198677,9.588872774024486,9.396728161645692,10.505422395095787,9.369139133975956,10.986275854749929,10.096208030128713,9.36167828246798,9.752353021364033,10.885744494004689,11.339847922860944,11.048061119572628,9.562631965523037,10.019791688918474,8.133831109671657,9.83893855433784,8.371946784342786,10.391179768508618,8.428313569521674,9.739751901525846,11.57626057283906,12.536166766385191,10.507571343589055,11.679575212811491,10.592341161301185,10.209909835890224,9.01223656483541,9.837638624688799,9.087178826862107
9.638089295668468,9.617664052684606,9.566580416382337,10.649918485311495,11.154129286385949,10.287618436581976,9.886577080214074,10.295737273139638,9.712693190403916,10.289721719422982,10.3733031409268,9.503235156693409,9.571817990523366,10.304670549124898,11.502374789055567,11.492699096847767,9.599420748602663,8.96819163285025,8.807079729027762,10.060913972739458,8.719188746080604,11.297360956199686,9.686894233209902,10.566640663454855,11.883080595789847,14.18952110246858,10.566545989133587,11.482209329474163,10.707516410097293,10.52924471612412,9.663648830142616,9.488024602646432,10.128658457447562
10.197082548373565,9.816667861006392,10.631064946506669,11.801521413340199,11.195950683279738,10.69134741623504,10.661262862280097,12.59213242465209,9.375687545847237,11.343475891332819,11.274346484140567,10.358516656396626,10.807563880646205,11.837676728134289,12.090910687820651,11.010989053668688,9.859059336332127,10.693953100561409,9.030310489348752,10.710456203776562,10.0983521679819,11.41264547472598,9.326548967804777,10.697956557540204,10.940630501570952,13.697996505536363,11.195548090908735,11.786315239864471,11.863898232112184,10.254749192547047,9.430909368523505,11.824989228325707,10.612500218298777
10.306040832867902,9.615265333861927,10.137919889319608,11.015679867450153,11.297531349273498,10.88714553756937,10.359413031793792,11.559482758764211,8.664828798283038,11.746886851221685,10.48362728139272,10.179764609950041,9.342212061128151,11.00238889162347,11.724724471494712,11.547550927626613,10.239663776100258,11.149228978560414,8.55263356625118,10.88836299905807,9.872401516668106,11.51283734456413,9.042929012126718,10.355374183572485,10.977616583554292,13.860636886593953,10.423803813319507,12.052379744859767,11.081379564439944,10.330641722302095,9.483129397308467,10.045062951727406,10.540173394808056
9.881954078273653,8.505328282592416,10.364047166716073,11.151272337578964,11.202312737121012,10.235259851967196,10.251997502589028,11.391838964088187,9.453198300041803,11.932081588117335,10.236508977971836,9.027823921458427,9.737370835223247,11.294816634763414,11.274698182137614,10.775421897023078,10.537237625163524,9.5369031343016,8.716768557716525,9.798398574805203,8.827323363312313,10.861022072041804,8.83508490665658,10.032457876389202,11.525360868853674,13.983999732873563,11.13366477026106,11.710919464067027,10.719289671665013,10.948188671176831,8.262004904221044,11.051494457951923,10.117503015466012
9.95848684113593,9.88012934574427,9.74862202595831,10.987686225807296,11.65867721992149,10.424622625350958,9.653800773703171,10.953416187295929,9.59278387766518,11.16972043491965,10.269948656691398,10.251891782861147,9.807829842415284,11.419153365646265,10.596689236836939,10.774533810000095,9.990505544518088,10.258791722795447,8.627740856515675,9.964214639526542,8.946647904102067,11.163458549898074,9.303816552285452,10.414786698018178,11.871836225040923,13.756382764003197,11.04679105721561,12.078173214455358,10.322755764044253,10.554327005496255,8.778501040253534,9.877829275183142,9.149668364799233
10.05650164296846,9.171504506728914,10.097230478206992,11.350561184726772,10.9302458787145,10.59146562903766,10.315321856529614,11.097094087746415,9.806388078305417,11.648306670990939,10.585750765018528,10.57976879578352,9.605067480389087,10.5864829595145,11.05791334594694,11.626063901708882,9.545166666825724,10.772270825980366,9.03977966221221,11.181486592405358,9.995938297972376,11.473724608707988,10.945235641257936,10.288847831320808,12.158883135688509,13.46995178830992,10.904502602880552,12.053124725316925,11.761110183129004,10.691876104637657,10.130940272974378,10.880788614617126,10.324081094427862
9.35989960003266,7.802603247342386,10.176951328212782,10.007131899962756,11.027712949527114,9.895506522782672,9.582843048880216,11.762917132267795,9.434966180470756,11.924943358936812,10.57322662104115,9.658794895207789,9.462644476875882,10.544206301930272,10.789165395393795,11.135652335973043,10.879916293409217,10.156964045419732,7.991418121500665,9.795828614095846,8.70779328810759,10.835216265326354,10.091303139173618,9.95602384071354,11.425869422082362,13.302346777787543,10.28751557316142,11.273062106825597,10.866261516153656,10.548252410132456,8.803732431505898,9.90090450319488,9.621631578007102
9.520182597610395,9.446427883265605,9.907479232200384,11.133780568214922,11.345207339407315,10.46868340794933,9.876234167941544,11.73531043135352,9.21562094656227,11.571219753958905,10.413682156395266,9.830795588164113,8.526711431523387,10.891360019414021,11.0046623145765,11.576616772199024,10.558348529397044,10.139535611800893,8.922426879966807,9.947025438253267,9.24658109304614,11.025146282095639,9.154702419318463,10.775014145557105,11.330583029625867,13.916819860664392,10.297838726943903,11.960183426570996,11.10336616658197,10.339903126446023,8.680240723969384,8.730586388482395,10.081639795036757
9.824477819687273,9.510103235495777,10.870051688906528,11.068885942078133,11.895519415621239,10.408601439464057,11.433648331265227,11.896726084632371,9.178913026757998,11.645157662712066,10.712451608615318,10.39384070793176,10.046207191970783,12.72231414912734,11.587076665274516,11.879828827653206,9.8439390756349,10.966345942562642,9.061520026115485,10.757018799459933,9.246181225396876,11.396015209745118,10.760426366624397,10.99496147645389,12.49081847778359,13.869138122672258,11.01099647542999,12.163378128137088,11.853445115569588,10.665463837820196,10.141735577420668,11.025900753855277,10.08541936356287
10.471201498990238,9.07209003695097,10.320981300073154,11.516317534304841,11.20794035087283,10.521476512516221,10.529912961331656,11.176212627470719,10.138862744568696,11.965689311617785,10.623212568305517,9.984313865735242,9.47068459078049,10.33999630143841,11.147819639925402,11.351959608683444,9.77012552043344,10.71515112954338,9.004968448943584,11.609641088283434,9.910055260901878,11.83180869487047,9.032353651526693,10.386465166312009,11.786277075787913,14.164126253404973,10.967226224070497,11.626858122266519,11.023134897439585,10.58347958469758,8.526945712616966,9.447181362001393,10.067108560661042
9.794138052643786,9.829804837019376,10.194335816966069,10.834907096637888,11.335254683879613,10.473370052538572,9.68297430524829,11.71205527355648,9.130639200900458,11.91713839782789,10.584488863932503,9.894538587117166,9.555338263424165,11.406395847750769,11.4194246501281,10.968745490597046,9.667528189519661,11.34789228198279,8.825596603706662,9.7959877662971,9.07809813839106,11.346564818018068,8.775438983877157,10.697721743986905,11.558206675858283,12.80465651024889,11.069707012368045,11.890379260802927,11.887767687415675,10.90538978085906,9.041361453061773,10.481673263195326,9.885382381512555
9.61739823064412,8.261901957861761,10.64725575322025,10.461354825484566,11.210655168367486,10.583381492606302,10.705922851084443,11.666336029063896,9.61625964213138,11.873985317019772,10.873796281177205,9.792778348476093,9.941903835753564,10.74896864688218,11.107598880113938,10.997617676150956,10.342277998879881,10.535681360766654,8.410377148677991,10.821416481396223,9.691694459874746,10.990925961224134,9.813844714133849,10.383313819755667,11.802568191628717,13.690255477027248,10.75352463304598,11.325254006443565,10.522313971367549,10.797263280584605,9.578169230150936,10.218192596829319,10.647263641721612
9.790126261283028,9.38189362036686,10.138832452220797,10.539324150130465,10.472724223752307,10.514870659231176,10.312610683928485,11.503717555670663,8.726074809534675,11.816656472811667,10.591013084598854,9.766153127949764,9.66163486372798,10.715197601191239,11.023810432989832,11.390753317833145,9.758402540927989,9.650832241486544,8.850247827683559,10.27792352430541,8.933160628976232,11.174555231135791,9.659834688797723,10.356095448416491,11.652534205375929,13.840588841438692,10.722539212599568,11.831728279860902,10.929475038640453,10.419923026759621,9.358672314243023,10.948363009672496,10.169510302418196
9.669471183918093,8.668401619087465,9.449598601293538,11.050114091897335,11.24672741019979,10.142797891675857,10.03617860932796,10.970816770142253,9.666544135913494,11.524445916160007,10.441091293797514,9.242014444500528,9.422140709283179,11.185403469504415,10.982953400334264,10.878915217077445,10.01789532560914,9.68124569999272,8.477021728463214,10.336961595427255,9.103256140226465,10.665161774093335,9.482784167378929,10.619280228063442,11.361018660557944,14.113660263761671,10.463217776534178,11.207792797218776,11.159524562342476,10.307751047524325,8.716260300830436,9.991893600999845,9.831948265823131
10.485534031529106,8.590539010966209,9.724401995759356,11.199006139000112,11.025716634333167,10.608450815071185,10.486241318875177,11.078263582401718,9.806394845467533,11.47757423463495,10.391712001427784,9.497982290018758,10.182004819188789,10.960974972519635,11.207946032298418,10.937871096200013,10.466645189745973,9.876518033458217,8.00715686885893,10.684085618175562,9.865279959716398,11.885011587160447,10.037808599410672,10.375628879382662,11.489736812459663,13.35180220449919,10.682052221134272,11.486088690386898,11.92104655843976,10.90489962018007,10.003813455339037,11.803539352148283,9.798043697483548
10.164980836329391,9.03199886751342,10.544789153438987,11.350541919729359,11.331328232556434,10.715008825530393,10.123591755565428,12.00783618353029,10.109260383268229,10.889993886244454,10.943783579396236,10.826170748228025,10.120798568661499,12.132267161974104,11.52000595683421,10.901509991146364,10.12854563270875,10.913114083715385,8.508772016067876,11.01169587197235,10.037032596033779,11.746326318807892,10.074669695743511,10.752658386178481,11.904121780282214,13.465035312010421,10.72494919518757,11.64287804103852,11.50482669501134,10.995269511900494,10.99397781436059,11.926900298542229,10.082403386256427
9.661203765629391,9.586658447732985,10.799891996088414,11.032254765939356,11.272686379758175,10.596974742559867,10.498047491134127,11.343587647315807,10.591523220348929,11.27274065515192,10.434721600094239,9.341445694447813,8.864998377576647,11.116059439089389,11.374413964066719,10.498336746296639,9.902548121878135,11.2378486372982,8.67267599333678,10.353507422363135,8.608454326187255,11.081164377585363,10.569958256416582,10.735143581258178,11.888502815514933,13.24712794072246,10.245233647869624,11.713427488965992,11.092263312449903,10.558115139014642,7.569530593378866,10.76586555028786,10.378490611267974
