DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.606333918136524,9.780235802047152,10.976914593705,11.267049812052138,11.445959905800187,10.978442689658108,10.560683482320838,11.843360525295049,10.032088208068156,12.078319616326086,10.67753388819726,10.60260619587573,9.99376923143446,11.78116552688205,11.805458848769156,11.533132405155138,10.255789390018805,11.215978787939532,8.98409939517859,10.777719935835739,10.06559956175107,11.312406402812929,10.374689317208503,10.470414976127646,11.508232942303273,13.694480304151186,10.255142391021177,12.22665281746521,11.805560359057711,11.63397814347292,9.895809857703771,11.085686658013048,10.52620782034729
9.804520107180949,9.193912781747795,9.854664673452541,10.720426725980452,10.526652588426531,9.89567826688554,10.26542018865261,10.151238153069446,10.36887401145517,10.94456735798828,9.707280395625745,8.481846220618685,9.767555668064986,11.23136529670819,10.417508402063318,10.385931122806948,9.915038700365528,9.683350257435835,8.617323399476275,9.637411668146443,8.212546641242486,11.011404579959612,8.999274325513838,10.001830014514518,11.247115863905265,14.009532060022055,10.027150646647513,10.759377875262906,10.79915441514604,10.953619874253855,8.443881190186213,9.231122930558332,9.385123963284068
10.06999859140078,9.48138736529329,9.556965522208513,10.314336989563653,10.69414718750114,10.4701579003398,10.07306453294543,11.23833555903932,8.645896678824055,11.669026077524409,10.050694303587049,9.37310369501877,9.819195345708362,10.780582275600691,10.936364314649666,10.467435695024525,9.367648923552824,9.634529561782706,8.852790325260482,9.949477892311238,8.881873809319815,11.257189101424517,9.334453964392637,9.888398465518899,11.473927797387907,13.95576834282123,10.81306704170591,10.77701556771286,10.722322540096213,10.283761344107344,9.479638497349915,10.538864824126065,9.49988340906493
9.45505640705055,9.429877689779104,10.82623196433402,10.802722825162192,11.408778101920008,10.726931759403751,10.074309501687749,11.750234869981222,10.830697842237507,11.937279264685294,10.396643429555265,9.483539906781704,9.722846983634147,10.554193216231663,11.314256324932737,10.704450258996888,10.060800837866804,9.42743396487519,8.701197229435072,10.299085038215315,8.999960079390638,11.200044606050904,9.668119951130453,10.44892136326625,11.225639243325274,13.187345679673554,10.821961252593766,12.216520562406096,10.454379737408933,10.583841411283343,8.997415883382788,10.450598525162663,10.228951740987078
9.515024690836245,9.783332360475631,10.306659057119038,11.248521114232064,10.939228443186703,10.672790693632791,10.651029884257897,11.494499268138377,9.022943626462963,11.569962304058645,10.163475262119032,10.664649229033534,9.668866820264421,11.106557238935709,11.55812826026285,10.64777776143869,10.599693531056198,10.367050570599904,9.211567167106406,10.119412724046729,9.132167944015459,11.394393287868054,9.307390759574007,10.406814441710509,11.59651566307193,13.701924018004336,10.888497744416481,11.692296166065256,12.212892432932126,10.233488738343151,9.864686494716471,9.766424078019453,10.142578261559906
9.772860122050266,9.950092301041444,10.460845732976464,11.680840772423702,11.427640069296864,11.385106442207203,10.551784908661297,11.645537582150613,10.105269281016584,12.14166930453114,11.231569155141967,10.253249602638379,10.352984605242812,12.172252033677767,11.694434154570134,11.59582359633888,11.514816362176468,11.150951516236235,9.081668433794936,10.90908849793799,10.413034071899396,12.115907520277833,9.92361164211153,10.903327451284753,12.875814873910171,14.01395132785075,10.91750357746769,12.078203250460865,11.698573118478276,11.003428249453862,9.120866778163274,10.193392820431393,10.874484978905656
9.852833403413282,9.554238117933176,9.424084365253087,10.962816591089972,11.114779983991495,9.630337816834794,9.882077012936685,10.64167316282305,8.702678237335968,11.767745478418838,10.531488874673915,9.291963686875983,9.745086223602943,10.609171838784084,10.927550356883273,11.535656466114014,9.811824825197485,10.83450759859712,8.625264529256393,10.400492306789532,9.017244759735714,10.837289185276049,9.507449038440745,10.606712243538777,11.750835529167476,13.645531422865144,10.255675986739817,11.920536427421444,10.624115588093762,10.21323144338959,7.8855349314666405,10.597421319839583,10.271566957815704
8.843654215189858,8.575933266103403,10.623399190949527,10.838465852966573,10.785522997387657,10.247333483664153,9.208340156643786,10.428302518380956,9.161713661446363,11.348945091800243,9.585497807330448,8.3956805653569,9.741186485062437,11.308702348504116,10.706828524641173,10.389960176835853,9.568174328636012,9.274545363030985,8.45957560432378,9.84335905118389,8.714211497485937,10.739652267708731,9.03790138478224,9.86837326375418,10.982399292618027,13.721351958227286,10.682985891533347,11.497390215611555,10.411461411532134,10.14065516487682,10.218241731167483,10.251287401375745,9.579419493036776
10.424655145989956,9.247510095374292,10.057868328813662,11.413993574306907,11.019338731458726,10.157320020090173,10.693187389934176,11.373346680250119,10.57587348970631,12.511575637401027,10.126265550111018,10.509105082695765,9.912431059877091,12.078599315132584,11.346427494299762,11.007209665323213,10.211752084673149,9.73652552473052,9.033826170573612,11.553427695600416,10.19086925012434,11.904666575512461,10.138626423663746,10.689057514042762,10.8755278242452,13.898706869546661,10.7668180761051,11.064393994992791,12.079277260785497,10.71643238878379,8.473193554756346,10.79241936275101,9.955377865279726
9.408629572764971,9.591123134518057,10.242930038798438,10.991744681034122,11.009925450549867,10.872221088378202,10.640654707207315,11.853810307182965,9.159012808535024,12.205950705060603,10.893931914123531,10.687313709999447,10.176617126764258,10.693153421167368,11.6828394228535,11.337181292901787,9.19828383970873,10.94307546926586,8.965535646463866,10.000757470752003,9.051528647573504,11.006358368552279,10.022076296180773,10.429199495974796,11.33329764904576,13.833068714499015,10.785394894211146,11.204799795787677,10.717091445059653,10.21210095731111,9.502802886198637,10.274871632165112,10.420066213303643
