DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.729631104382047,11.50227265140985,11.278092489024372,12.431915931869424,12.627055660054706,11.691698270216381,10.588993585870167,11.142524068358469,10.49977477750136,11.681443537252193,10.902906273405058,10.345443069891461,11.299674830471735,11.087658842331095,12.484425388362906,10.940152163269918,10.280453805434492,10.522486561812133,9.852515125676815,10.893491953607317,9.861008451557073,11.582073995841554,10.111578491947668,10.29392995919448,12.050263447541877,12.674098501930272,10.713126436057232,12.511952687187208,11.824558565519737,11.816380932495026,9.91808782025714,11.484095311251963,11.269181246222907
9.507895403590513,11.57613696859391,11.586990696327934,12.730066860671805,12.26664569889848,11.180495235997084,10.9892186346421,11.31316316881431,11.655605014282168,12.124153591014887,11.639529655735881,11.099299777091867,11.201810267962877,12.519227721310225,12.115100828956912,12.439137537679972,10.689684910821779,10.757466446369117,9.582127871185614,10.939355232285875,9.214772330658818,12.059766441713807,11.08840784994844,10.937510116553256,12.32728243619632,12.855255921076282,11.864651493511548,12.17147148522679,11.604409294347006,11.575025081848372,10.181304971493597,11.828701581138544,11.167666288978264
10.675092763825036,9.507714087286063,11.547737910223006,12.422160452055312,13.041340532368492,11.284795917945292,11.068102995057698,11.469135352721786,10.199740227873656,12.47737425219568,11.45113563974296,10.93849517168639,10.904698615354041,11.240393935010859,11.994313286706667,11.782391365844143,9.815441886797371,10.708134544188617,10.13117303777201,10.717745759254123,9.99058319362489,10.668800893793637,10.61932420023923,10.782359016542824,12.238011586551355,11.086656936979956,11.182254204540415,12.170393972603412,11.657055575981646,11.948655198503172,10.587255735771615,11.308378216156518,10.693636439696816
10.365428976135476,10.467195279605567,10.983132609468404,11.849058305916666,12.248232333880312,11.587017966705638,9.942357996144654,11.475370088388704,11.015587561768445,11.80382783131916,11.084152175094426,9.96034556698585,10.512515633886375,11.88621763147173,11.85129850415769,11.721116781830291,9.844083079106765,10.368589410018485,9.608784202334057,10.874811324383398,9.720004555148712,11.740910192063073,9.934956036198002,10.465057508079738,11.438161416036754,12.623350980749786,11.51577053755474,12.2618841656019,11.883802308588491,11.29984963453454,9.576557194738108,11.545510662599414,10.73114896249686
10.813693336061588,9.999268449891881,11.001612764220543,12.947107591654547,13.008084853523417,11.159007856444813,10.458941234793258,10.707922963667071,9.569123797064531,11.731759063657162,10.641827002100293,10.232356615121798,11.424679857248782,11.918305046577581,12.509607993304789,12.300837711767484,10.324828016836811,10.780125367457554,9.596555415695983,11.229561500370203,10.545109747300884,11.969397289616433,10.710973714154598,10.865974886912745,11.252628211122843,13.598233269479767,11.4952202114214,13.1347931004156,12.298834989460712,11.816424355858365,10.854984393552897,11.178700022267751,10.577134860645558
10.036821517652923,10.315087066777897,10.144360085903664,12.02892021288364,12.399553739501977,12.035947225624353,10.400456280284061,10.09480173906972,10.155402905207847,12.454331909471954,10.902091393849489,8.892788966083744,10.418320332627864,11.275381344549121,12.265869964945745,12.205542923813566,9.850646423733744,10.177343854553705,10.307948260010583,10.27874249300188,9.697578543872417,12.375467457008607,10.04957295747368,11.370285081654831,12.233701126073933,12.522967785592963,11.54007165994405,11.87097363802337,11.610904797042013,11.037506733183033,9.944850796485706,11.758048770624505,10.0326996259278
10.90920443002277,11.034435006090549,10.6764934880383,11.70641280986553,12.838588806374132,11.59623875489243,10.862864104249038,11.487662893241264,10.890431379235746,12.053049367860387,11.470413469226859,11.745887208843016,10.781043687449438,12.861314825710064,12.51366153439359,11.22036335051445,10.409133381845704,10.21935552358949,9.858173528713175,11.495106937617772,10.76055182047044,12.378357566647724,10.765739592441237,11.248370868940063,11.815247425379955,12.67617944062844,11.463622568627345,12.199314614876489,12.04380591179291,11.213385077760044,10.311309652475243,11.904148063132977,11.491093523981577
10.090343463064206,10.460448750698548,10.733504451570234,11.822632023028852,12.915420400159125,10.528127396764484,10.41252552996659,10.669024760189071,11.49651744550872,12.379791367001262,11.374739237356389,11.041448415968382,11.32294445855985,11.039340223755865,12.47816333524117,12.346960248151888,10.211972697662505,10.112233480701763,9.579829236393516,10.61333966281201,10.186157341640236,11.784668643645642,10.707725625608374,10.599131129874143,12.206401194942309,13.449548889580052,11.09384959476593,11.985067338100954,12.061726904501334,11.218014669511431,10.198091451696122,9.803295443458357,11.305298832473866
8.85675943376113,11.09898565096323,10.571350169962926,12.09412071867836,9.719165958528746,10.890695187659917,9.625304915352556,10.673413525206477,10.083570524152472,9.463259602718859,10.500551390040547,9.345018473420094,10.69644995409984,11.099937551991893,9.28434571518339,8.462162067999092,10.273508511604371,9.636823151338445,9.819733504018794,9.126112290609226,9.404474670737933,11.325613343508484,9.321615742632236,11.248651611932145,11.957803693319711,12.340368351239842,9.366580803692353,12.206882511841304,10.70187710508597,11.154310743827443,9.47955133362361,11.396544903226857,9.743918352703096
11.02671865518351,11.17134723876096,10.945772171869491,13.153499401537035,12.526485533582305,11.469583899161217,10.516405194593732,12.462766677003863,10.590056405743162,11.752943467990931,10.892855005125273,11.195003237807613,10.764970330239802,12.671470244889138,12.226949922842516,11.632358708918813,10.421564404424515,10.417298419962425,10.519255401986097,10.756580705553976,10.36797428689787,11.845221634389038,10.142515927384927,10.692035405137684,11.61983940111583,12.679767470676431,11.26614985926729,12.711667815186267,12.152861104009585,11.907755526686804,10.571603052450907,11.289150218869775,11.398722786860187
10.541861601704738,10.924964078346802,10.526453608664752,13.350930166674939,12.238324468634122,11.726820361410748,10.253182735643392,11.557279916507335,11.533121716628326,12.117841827533832,11.460904823169894,11.445928274685658,10.93121419107921,12.815475357928559,12.504419828004707,11.766361234884362,10.934254447235851,10.616856681723736,10.642673430770667,10.62342828769298,10.620149892959818,11.817355679680936,11.202412927564845,10.93126311172158,12.027110270707992,12.781403455953466,11.236911746965966,11.936754624872284,11.989846114083257,11.297981405671392,9.869945741193256,10.800771491743156,11.118309797122352
9.281510422668852,11.253069453141553,10.949190196918194,11.918366857666932,12.443125066757148,11.017932328005006,10.480605766247578,10.346095489207535,9.608413356446778,10.464061901909174,11.086228315313617,9.204530737237826,10.351237313382239,11.374355941060493,11.679148801741595,11.630822597368061,9.990120120597389,9.914945874975762,9.861105619076323,10.491375690357629,9.410676685242109,11.677806632716807,10.986513376107883,10.297105346781782,11.773790727403043,12.25390759508834,11.482681375359835,12.141133360012587,11.06552033249036,11.039971424126481,10.105630643841488,11.198651243518393,10.190675622634572
9.56999065688415,11.204145927439974,9.847465754645272,12.294196198450816,12.22816760364196,11.314057571872882,10.109786123817058,10.213532453252565,9.13003149029959,11.574137339738888,11.00468088744905,10.228251418011741,10.604232553467162,11.147678155227233,11.671057239815935,9.395809766667742,9.872033205609757,10.043950169911584,9.318989006448069,9.992744345255966,9.110704798772082,11.721261799084864,10.465845792012319,10.01285354265106,11.607176269363068,12.063063868358503,10.826028692950795,12.133821045242374,10.83943838135125,10.780734964932064,10.495334021263911,11.318076976097121,11.045987681640392
9.745161490453798,10.913544528227797,10.79338244194108,12.633207307975688,12.083130912026848,11.18159128015113,9.873231033149597,10.305901479385616,10.979059817119966,11.490241548749214,10.97165463638156,10.672596195945337,10.502103369287909,11.717861868810862,11.288986051528987,12.253892872198426,9.868125491675217,10.513732657303995,9.11539696055401,10.72821859509693,9.136244004682336,11.616854720398798,10.887328374039747,10.115346695033743,11.248920113929389,12.423729390285658,11.77058515552324,11.88334029970298,11.657174716615224,10.679046507897926,10.526260703460082,10.431648279924861,10.682611779280958
8.990721632314436,11.06906920454096,11.552007995344223,12.133876092547304,12.28488340866187,11.282725900522253,10.136705051759225,11.379304842735062,10.463734288210881,12.521467488500397,10.877484379832575,10.586286696376503,11.276585202504183,11.7324758749196,11.905943345324836,11.523280543377139,9.929196261263893,10.361756839544048,10.529192582641306,11.119164207714984,10.260755325942977,12.218557293175916,10.791992544625352,11.011321811083969,12.60487401465641,12.598851257614525,10.937130783034513,11.884107026769804,11.831315130264178,11.62408315015217,9.741729321232162,12.036144498252561,10.730367048466004
10.113078489168549,11.58576756656825,11.287980584080657,11.50883500414019,12.43080273719636,11.503953465818878,10.841389841297818,11.516194306965541,10.497249220454883,12.17544330579075,10.790750669743929,10.566470375576625,10.367558572272447,12.624084495032418,12.23788660307344,11.865663857066439,9.79772265471343,11.241981671629459,10.501598453660307,10.828543091812884,10.045306633588378,11.989592365398433,10.84810420686223,11.261764186731957,12.08956935650872,14.098519786231932,11.774528998303204,12.59289791987268,11.981433262336736,11.473477937917458,10.900461926472751,10.655365036152594,11.29248162271393
10.60218358937112,11.438314688779876,11.330690239479459,12.027626442362576,12.770925886387166,11.220632817147088,9.741439328042809,10.490844314985425,9.588056763955972,11.79264178142273,11.35486910155454,10.934291953191957,10.479510660161116,11.31764907550921,12.092074725914308,12.000628690448066,10.267134952845836,10.507422673187603,9.843999338982815,10.769709690249396,9.763762146958824,11.792240817037545,10.828783331337073,11.027398797307436,12.481910323637887,12.698065086521071,10.121203950220794,11.763730366035427,11.610386159228357,11.174901735140862,9.668187402759028,11.541126378419625,10.737147347221773
9.592159523065751,12.268067763105611,11.737009927027954,12.964857878578885,13.902545923786354,11.704740223645205,11.425129646575192,12.004808757695747,12.554881783751089,12.737192616982027,11.540985799560389,11.04640659179155,10.522685653747452,12.872096975284032,12.804263366743903,11.522940566102392,10.625667751680778,10.814993285402078,10.164141119156431,10.754478382764097,10.600331048108817,12.709146881356935,10.463599786123725,11.450578567315626,12.230647561817939,14.31909890008547,11.585119238755157,12.709478997614601,12.154047837081162,11.682811189287426,10.073068266862343,12.04006622610483,11.98897151563116
10.447678826216368,10.78202401902358,10.921626033135503,12.178551089734638,12.327377181990478,11.634507687286497,10.54151757802474,11.653210062771935,11.03138220197213,12.312591758885755,10.673259121079697,11.008425083871538,10.412151276617388,12.312835940036303,11.823296893400174,11.891901203032864,10.365534004345815,10.427913662294817,9.544007083257332,10.627809178129572,10.408647643366594,11.816364617466753,10.690131050988729,11.44504050839087,12.056332061299896,12.50840679239447,11.691516186803781,11.446705584195733,12.432487326942535,11.095527619677975,10.057606889925147,11.464570081380849,9.945523082229892
9.662198398893892,12.393766235419907,10.161908137783293,13.207555805833659,12.468469460768894,11.664420015340088,10.51225273110067,11.02650408988413,11.895884219434839,13.185451883072382,11.466812120525871,10.937146374824799,11.089800590673947,11.71777483984892,11.722076502624702,11.949357419831257,10.306876744113882,10.728447422479714,11.210733586336758,11.11648001886021,9.892681998851751,12.069885260700703,10.235562558271978,11.397505152798512,12.379953382210486,13.39034320270025,10.60602370762045,13.39783501727655,11.892644579349017,11.395356060836821,9.681632658410221,11.021569261025116,11.436561847008159
10.095824459341818,10.643325492506879,11.01921141655098,12.31795540656547,12.109332544821422,11.518536361640532,10.26395163025148,11.225040955780758,10.438620803541134,12.474999141056287,11.083674252873687,10.892952418149749,11.023628760992874,12.30269534606177,12.432662021215076,11.879983256248092,10.059747713133964,10.405648809765761,9.615947081787306,10.45530469495053,9.991230282287122,11.76988306790017,9.887341197465396,10.449989724416485,11.457800601163624,13.33681134854615,11.55934996608357,12.158632636971912,11.34500749873798,11.667552466434156,10.494739123040494,11.27263600267962,11.231630940662377
9.4357739572754,10.775863836566327,11.3147310536492,12.316618285811401,12.019444873140294,10.966780967760956,10.101714781753715,10.940042168941222,9.88121968823865,12.26081900193946,11.01498279482344,9.052336570834584,10.690283279303232,11.104690133132658,11.884152557068616,11.469730303957002,10.17363511135636,10.008386901941007,10.018922562066175,10.34506957238746,9.22967759675128,11.900340791184837,10.156900003182717,10.529359563464663,11.446665156776959,12.558098154535088,10.58106435754645,11.644760352204779,11.177194211430267,10.831040489844959,11.122816151739853,11.355289057229404,10.171688417044214
9.412327516490752,10.98488355337998,11.20163627651223,11.34448427534208,11.955446956273276,11.08239842711865,10.343193609222206,11.699901451322587,10.559941711868012,12.103154615236669,10.584360331529277,10.373648871114987,10.932809783032289,11.6364082069653,11.653171119585394,11.678884916317877,10.222390757628618,10.444817053380557,9.855660829959909,11.01971667176157,9.664123046278943,11.657280872045856,10.337970928686483,10.646110056577188,12.062812439692228,12.137907838814273,10.940344772988574,12.050240162334365,12.043791723239123,10.804207001523668,10.627598328821946,10.352432958286318,10.840550966581661
