DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.889128357834373,10.780063744881783,10.916725703159926,11.904604479626908,11.785326000741945,10.670368000429495,10.788296135955981,11.830918077825954,10.92460303671247,12.135444632345827,10.339113010560023,10.093003774665366,10.899562865547063,12.450115558867607,11.693261503371971,11.10034541533224,10.173079310374352,10.286321067023405,9.813795305603673,8.810350038856635,9.640433480295227,11.493424032389036,9.96731521529574,10.807154783618277,11.422324349269852,12.208865830050035,11.110475105377805,12.115943093769507,11.263268083187485,11.595874857131793,10.498102065648377,10.48932265341877,9.242517525197758
9.649163582637886,10.418991784604914,10.858478069560773,11.529689161860263,12.086699998180515,9.29951143472562,10.08001589955025,10.74779593530978,9.47664326011506,9.493720669994811,10.699181817496425,9.974453523638225,10.221424926083495,11.324027549394106,11.739070382609,10.69848703084023,9.625224327625789,10.721644836467576,10.16947336541455,10.446030895337156,9.211125426027069,11.946499314612213,10.080551865052275,10.501518403300208,11.386393635897806,11.921008535375123,9.507267083576737,12.397798306411994,11.02165082490199,10.73122388504214,9.539081980155117,10.540354204221455,9.898345774467883
10.401055603064426,11.348163117333458,11.550128043970231,11.975750387007917,13.229355852800385,11.251945281607277,10.578803467606045,12.25508443151248,10.704275363724985,11.988513148542285,11.503420116028018,10.978881421280107,11.114214340647331,12.535367918957222,11.88506280524109,11.625015772804138,10.240485621758001,10.684647368193389,10.306251717501159,11.603283422513522,10.545663139935066,11.790324362295065,10.679788162879248,11.647202429220052,11.684112656904423,12.900480970069596,11.688576880438747,12.317580564645974,12.043687924141919,11.68115536800194,10.418223867180979,12.096222781593017,11.024563336833532
9.692569998118516,10.915730247408225,10.623430583132267,12.321253176568298,11.960102774363513,11.137481972701858,9.861176838756474,10.990452172951372,9.54252256547518,12.221110577603733,11.19564084776151,10.25474953364148,11.028039064906775,11.026813094208238,11.33849090553051,11.671161729394818,10.167396999731205,10.666900150723352,9.73435998849555,10.657590748195885,9.706489202705104,11.865619397052079,10.254683409441252,10.813904789804528,11.60783659461575,12.856316624007409,11.072043637743787,11.848336224428,10.960005746291037,11.748103546464879,9.285759239334006,10.338800781105936,10.996232220530745
9.7033242152334,10.963723296817713,10.118911547044938,9.53611344789195,12.314461288878064,10.935436480074902,10.772813676482665,12.135142683511999,10.186331130692338,12.844425685636242,9.840696460861981,9.650557718774074,11.168989119376496,11.77104345239821,11.717597647873204,11.730150655898925,10.574588230791965,10.641697327796473,8.97921823257127,10.26745870360258,10.05921258299378,12.172682089715869,9.960422604778076,10.544588931942215,11.634861271299007,12.412569777260952,10.699056313721227,12.03102690084895,11.501983020229686,11.394709615671204,9.641836704429359,9.853795659343133,10.644104165519915
10.386182134363388,11.011595765999026,10.635000500797153,11.926951821059236,12.472736487018825,11.783385608614047,10.47815827998145,11.979823129529768,9.834542251864846,12.235547515599446,11.17563885533692,10.58103955363994,10.672205912987467,12.404383127289126,12.227486189550515,11.928938162095339,10.266006634270184,10.587721123138673,10.05371339592023,10.767097288187294,9.780925953037736,12.551832490817121,10.203495943773762,11.253555754853263,11.892995011454417,12.329909858813888,11.042602839457926,12.549464071665811,11.181496469498958,11.025588516129561,9.947330526334571,11.807583023764733,10.456921268667934
10.318469310822875,10.538204035996934,10.700324543800109,12.350519761901486,12.791915395466644,11.50198548071632,10.361441348683378,11.635646482632799,9.914225471447262,12.34829522089712,11.208537377522257,10.78729869391121,10.75126154191238,11.813112978439918,12.206555400929075,11.788820361329007,10.35048797759175,10.836447891558901,9.799454630051994,11.073592981511934,10.07834052979085,12.34157785489625,10.07309858931507,10.549936714380399,11.623603079104976,12.324847706260014,10.777605776483716,11.77040751675122,11.311939954312583,11.649278246575356,11.121943190790539,11.271254495788192,10.58359162437312
9.854181320874307,10.648550648682225,10.60028558312049,13.361057549035575,12.668696034487345,10.775525776606953,10.17479607877441,11.577577329392298,11.187193611321698,12.774527507504393,10.404568594592876,10.607078715990356,10.124598881280079,11.324694165511236,11.892987401129524,11.703932316425357,9.736955862064178,10.220426153180012,10.036652342201062,10.716925926226603,9.558680083411854,11.577270152902114,9.730511055715994,10.857543300832624,12.015784909299779,11.854358062947078,11.016455593748207,13.054990527309672,11.089435580685214,10.95040216363185,8.14591447691891,11.564435302467857,10.301491867248291
10.3726769009147,10.54512760458985,11.059467091978796,12.78712895931873,12.082058543789685,11.400087513764623,10.381729216690413,11.000657120948897,10.838503055821738,12.522333536760762,11.047033747773252,10.30291935166032,10.87401754164908,12.40423891312064,11.431743853821226,11.578146003764683,10.183074635125122,10.616654126784088,10.214326502960725,10.958515981292791,10.436172579194551,11.862990788238005,10.588132080883376,10.73703906339168,12.19986933802709,12.407144856337492,11.294915421035324,12.151658296515103,11.692040015697046,11.529635427292815,9.562412885253655,11.09742930613227,10.612019866558319
10.300717543456512,10.865887883142925,10.902652174538254,12.496162351334242,13.13867529078247,11.52683089153576,10.431640974059164,10.913737437706777,11.085995977864025,11.997054432851089,11.74762611172229,11.180402013139677,11.00155405027438,11.033289071422399,12.269815124103015,11.417124558393137,9.778427822529208,10.541390272051517,10.062946610469568,10.483220546783729,10.149627858633437,12.0268622730786,11.09611712040027,10.683339046525306,11.919839374695018,12.659588382312778,10.725071062751192,12.302442789889101,11.140902840857791,11.574920035804166,10.409648705567454,11.429622813621563,10.102286536779298
