DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.71601155650509,10.87660637707773,11.106206873133715,12.095574401304052,11.401779438421942,11.077450891286306,10.36136144161283,10.72356795686256,10.562508012968806,11.72512208974454,10.458379520990427,10.49001676961546,11.042358242574439,11.161498113296338,11.676619514346271,11.88747711039698,9.377870257903394,10.103470544106665,9.64980740953182,11.170176963782453,10.328224000302995,11.253016302651224,10.515652259401659,10.849931091354248,12.31958052049981,12.931412738473783,10.446714339458266,11.95426363712999,11.517394540503329,11.325740695844008,9.230715241651902,11.656137847592403,11.978009892706364
10.283365963734107,10.955611582887617,10.879574914794924,12.138072318834393,12.861275600326122,11.325716520467973,10.578411340377931,11.061198533685657,10.806968172604147,11.957760639215557,11.323841722522722,11.008408898215158,11.197939241923745,11.78473799040184,12.53997468588721,12.189701539036662,10.000540233609268,10.687333022663434,10.098807246215738,10.650925847929157,9.217813539890013,11.778781598100677,9.856335751918342,10.675146025576607,12.111905960038,11.857425294397824,11.448805774134474,13.106575328659684,11.543507757524743,11.66891721412523,10.19957276912423,11.561354541902153,10.312958523500754
10.18298198091581,11.210768798306617,10.685104096870333,11.808525801058416,13.159154539856665,10.942834524012202,10.61836104233898,11.39178595665947,10.97883403581737,11.148556781902135,10.59574855043381,10.325607666530198,10.49135874031014,11.545000239116689,12.588521841046733,12.533543884634216,9.685796348418984,9.92837574020285,9.962019029676847,10.744924756637717,10.16741577080804,11.712083586700732,11.29932173361389,11.294755836095101,12.183433734337891,12.690802450560883,11.36995546058415,12.486382597973513,11.763619722456934,11.242672953500632,10.297133017772358,10.586067404292592,10.510442574110806
9.929421027798949,10.383876002144595,11.08773408969534,12.876950633348086,11.986787676820356,10.372076909540786,10.302238810413149,11.554517683044173,9.577276691904794,11.580221530744298,11.717672169983688,9.387202217643567,10.89685763714594,11.18377380167432,12.521940013992513,11.447537772803308,9.695666989997026,10.027087355674283,8.96651716415755,10.101346683426213,9.84210883725028,11.732370944359852,9.648501752096871,10.512646810922861,11.087879031899483,12.447727836587715,10.876158547264032,11.932444199145136,11.245438444861167,10.834356160344788,9.268339991080136,12.371920697267125,10.782890084248022
10.653011658112895,10.830911514246084,10.990982959411095,11.889863067775007,12.407604952998557,11.754505620374095,10.243017035510924,11.66459793059035,10.323143477073671,12.02954364332275,10.71774234533544,10.737256462569402,10.201298698595668,12.161362156369542,12.446254258016683,12.207630326929772,10.345419069816883,11.442115129080719,9.5483597073319,10.608307674734075,10.334032714484655,11.900312084701463,9.75640512579919,10.832372418565527,11.171360018133335,12.470978855493797,11.137603669123864,12.497195586706033,11.19945394994142,10.942265913418897,10.068644419664771,10.888725235840937,10.684637624490058
10.291867139776631,10.452769487973287,11.276687163945375,12.685120108090981,12.425127069806289,11.30694087416392,10.500516113977797,10.892693451397372,10.453816852628082,12.543697115878846,10.957977598483149,10.211593333494795,11.055557538421645,12.849151044439253,12.23504534778681,11.520399968574726,10.668348596504709,10.121859638855446,9.98900673638543,10.50125297656453,9.944888517158148,11.460190695174886,9.851129190100952,10.652881933898323,11.760514491358435,13.34767909543592,12.184064979708012,12.46600869150194,11.640486279604005,11.755986114089932,8.911497779549537,12.033834605370117,10.955599906351468
10.114646952362794,11.998048570433387,10.838815578412957,12.673157229223092,12.45341928310471,11.462408427657962,10.171921295614913,10.886460054908152,10.573143166395987,11.479582755410139,10.516867100563855,10.846456331444275,10.383138387960377,11.94394074844412,12.016003477241629,11.446632745714437,10.037810750758148,9.84992954225948,10.027115912512368,10.476128648157733,9.603007732756968,11.82301608069981,10.383579628388688,10.474586736378951,11.785613914158949,13.313613371600944,11.154042187140218,12.521793431058702,11.188096679505065,11.686146764805365,9.31134709024771,10.850465868610156,10.412350778463637
10.585171771603099,11.034510673534607,11.142199146536058,12.921403978055844,12.270928252520115,11.551815357911787,10.645521796549406,11.47666122409974,11.812542086098658,12.46051250994436,11.07985290714947,10.931196808543353,10.861442862169342,12.182159775310057,12.047389656984903,12.465221972671618,9.87173454378209,10.496711352867216,10.276432414248749,11.199007846500576,10.145629402488373,12.087796790957718,11.279539772460641,10.82558083810042,12.36169526022809,12.80279946933467,11.804545864457635,12.95323811714732,11.689788578313696,12.155571861612025,10.838843271453428,11.76927204688132,11.186730604662078
9.51757705832775,10.093977357441812,11.127495785872288,11.308266435462917,12.178683730018804,10.942190899025148,9.772643600077208,11.271940732954802,11.360482134215117,11.47307001368423,11.32333572743018,10.018316102991237,10.416678019040411,11.136922081672298,11.726401463642596,12.031725830554109,10.857262896940906,10.499340870794352,9.4008443405425,10.355726463575326,9.360499491804724,11.338844753389527,10.523772478624938,10.507085068517341,11.743555399948633,12.02601784409538,11.253061211839798,12.08051826486813,11.552005687600477,11.405649170994032,9.737382123094905,11.087135598686436,10.03700976083889
10.11841986158775,11.029498698870913,11.16337410645834,12.188297350497423,12.506654353618702,11.530124993632615,10.070631919945814,11.842716327895324,10.926864494381478,11.949337587561429,10.834224082683637,11.736082774582368,9.830054855229346,12.343422449615291,11.864190157344721,12.535016726643136,10.859874712066828,10.43230596620168,10.188541958801233,10.764088835146701,10.79175052865179,11.62903050474448,10.116739556199509,11.556562447584867,11.595713440154187,12.598579761698492,11.257356062234837,12.662950666935892,12.195443228456758,11.18750633704525,9.706534840448072,10.34372594971242,10.357570515089563
9.711746359636658,10.913849753947964,11.21966184241807,11.789625707736912,12.518255497692106,11.147174996618613,10.925147417665755,11.05079761568906,9.163309705639133,11.841165762289213,10.850115656568574,10.71094783859309,10.220174014124261,11.906789329282567,11.86527714858056,12.200732945286989,9.540923860461636,10.619513118564663,9.924943968472515,10.288210635584157,8.862786382100726,11.740690772579708,10.699808424430186,11.291893117062987,11.938478821919574,13.113418061561653,10.918266821975608,12.495661298502384,11.551399835022716,11.405566429921974,10.27451638161717,11.513318079930093,10.641828983865965
10.960421785120035,11.160434135661545,11.375079690106924,13.185241303104641,12.601358824479561,11.684104794065124,10.897850512798293,11.778005825753242,11.703637539258466,12.730346754436072,11.440350322603171,11.399952858783298,10.879382984517497,11.846112249358448,12.134545206115819,12.095070290763738,10.219659040291104,10.812332408008674,10.425960140628323,11.7816851976331,10.58473455980755,12.648728452118064,10.044669444121029,11.246405312172948,12.281409110615275,13.484318413422153,12.026003444325552,12.600925232054639,12.25502193155143,11.387777058489078,9.152144690565084,11.00815642897299,11.22309170023896
10.00001919544172,11.63360667744255,11.020691746850236,12.350280870777333,12.592062237051765,11.48414458906883,10.209505642371862,12.13282884449161,11.140010915908134,12.601371699460174,11.157297151300682,10.96769228717029,10.435485365604519,12.172720328138261,12.408959524743555,11.611847277594379,9.813984444210544,11.161681856449663,10.177721676555612,10.846929827010234,8.95880647870985,11.947247930558232,10.001766017575244,11.264935643660326,11.855223908584708,12.058014086494335,11.788245096985893,12.755070416118965,12.197931075320149,12.044170245492719,9.428852161363702,11.560835680235,10.972125720291455
9.30719316921545,9.583905925502853,10.999628966306666,11.210504022394614,11.993451213110424,9.802638339720199,10.203732014907054,10.830762193746216,9.790847340568178,11.009327127012924,10.790637425044476,9.989874817688403,10.49783442157293,11.091011126839184,11.611679791808902,9.372520412208285,9.766704790007484,10.332612500350107,9.124090474252123,10.301212444766971,9.014707878853468,10.98758456557366,10.038074997559217,10.580691800695647,11.731444705518621,12.090102013075944,10.180685815207259,11.632726067613135,10.55776260051783,10.920831647910703,9.706173551603523,10.991759423268952,10.653218353921117
