DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.713341785361402,10.134267602614324,10.258715988871003,10.974464167762077,11.265435518149367,10.042322721341083,10.268549483555798,12.089618196990118,10.366447912007786,11.578649046745115,10.32485069514668,9.83178777914579,10.186700840302061,10.987491878537508,10.86508377449943,11.138683486832548,10.188219059243753,10.447816317164637,8.676420867870265,10.598996586675728,9.362245247569632,11.684460564655238,10.322577358247731,10.692352502082413,11.71455466872785,13.078678922978838,10.578229131209262,11.27389460896008,11.541800633850379,10.757576505817287,9.73276634439587,9.943024725502159,10.280113722183833
10.017718807233024,9.169411950765324,10.56674604453764,11.411837928763157,10.677353192290234,10.8239559975373,10.661276936186608,11.755064183816632,10.983408138322465,11.362050512539291,10.915830094545822,10.415697801666747,9.725814733535648,10.835497781763618,11.65906294489994,10.549221143059352,10.303739950707412,11.201916201812674,8.662302976981293,10.602043777147705,9.263652947701846,11.640895369974821,9.415866517067064,10.573222655359656,11.478864365839055,13.662326668916636,10.240004741446155,11.472919802184514,12.06676561557285,10.590642714785519,8.978481473798116,10.682838356382232,9.49807166254285
8.643221133353165,8.816160945881295,10.25788621220011,10.965526455716548,10.853554363784106,10.195416676576096,10.253443830154337,11.489162326920027,9.953451012000125,11.319107725409877,10.982315648198103,9.448991487493533,10.251531003798352,10.876223523840583,11.635607843779892,11.374140894487661,10.556962515617512,10.011588857030333,8.836480113726155,10.58458204774633,9.786310425204725,11.886281918130132,10.141754722677119,11.133585384807846,11.093063537905321,14.041791870262667,10.045636806675416,12.182941520081625,11.916926207282891,10.54098504613148,9.64310532278979,10.388341036109585,9.712726082551821
9.623082291396289,9.1587172567221,9.99744523264534,10.985443561955236,11.264066931148424,10.599915702891764,10.648121596167583,11.562311968770027,9.576060878554333,11.671232667921437,10.665057791201335,10.330367260794834,9.218094375643108,10.812234676278582,11.11449058605176,11.225107415004052,10.057609574130405,10.741044429439736,8.457909056544944,10.787704639503715,9.64458612745717,10.782508585511877,9.875078487940215,10.016217798797847,11.617569827397283,14.320244103515018,10.780052406935177,12.088639843654333,11.639752943890054,10.043736256060365,9.555570221035827,9.7531982743201,10.459593098722143
10.054449162549082,9.02080028367796,10.38580572622924,11.199492555986184,11.91729220115549,11.074943419349875,10.977303465282233,11.930647741730544,9.596329378933472,12.466980867236003,9.7056705656501,10.135161338971313,10.387403653676829,12.554435195528516,11.02516736999582,11.25050114387196,10.367750657880638,10.719231138217584,8.416822770612526,10.385539127693528,9.932679277895355,11.617465634450923,9.89407546174813,10.452739186783731,12.20442194371988,13.530364250417964,10.536943482409624,11.42069781510752,12.06013708559863,10.54481844034179,8.518906034151877,10.718137074673805,10.015035443355467
10.644486719319959,9.370870736150824,10.257122449996494,11.302557749684933,10.990862365238314,10.095621172132228,10.046219411859559,11.541305521739634,9.081422757240857,11.912527078145573,10.257596669367382,10.664563429386916,9.575867741570992,10.968573312160432,11.453318616883347,11.245700529738016,9.950354495893285,10.69750570390376,9.24085040192539,10.350603461063468,8.359447550062672,10.906093107532046,9.850448705826695,10.615229186982555,11.87800936288125,14.190775337737602,10.433268391806509,11.505601899473673,11.686257879349276,10.267078827098054,9.078000364011457,10.862624620654872,10.034647868163182
9.04657908407572,8.665528949153641,10.002191583690264,10.461784287332534,10.791277559913347,9.812475092994132,9.612466583308821,10.762397914310627,9.208172406755782,11.11577173081902,8.863866116214357,8.865975947597125,9.200418207625622,10.77623066413222,10.687711824353016,10.856109975377148,9.504124371221948,10.3177096932093,7.882486996333602,9.766011043913478,8.50978429191466,10.524407337939243,9.182656543483624,10.167229005846913,11.201864130526529,13.60320693335964,9.71826506336695,10.478835777260482,10.68873885762278,10.606818521351133,9.20149324338464,9.056241161508524,9.32326691111405
9.594252405570721,9.923846237556903,10.360022539418114,10.965708010997883,11.007550560370001,10.346780813408433,10.606044177854601,11.905090096747514,10.13833568329512,11.09676204479707,10.816793045203449,9.55890353545568,9.629470477352925,11.129026680546085,11.537192044624602,10.88611336172809,10.39386898751351,10.70610797032449,9.577396896677323,10.288515769633642,8.928284249613371,10.356088872108929,9.311193964598148,10.626878529277088,11.904426544837092,13.888178644587297,10.543861258665403,11.163927503622885,11.659400956099951,10.114349364887213,9.879850144742786,10.911686754870725,10.271567225103038
9.606490941086605,9.274607552344502,10.454222741440958,11.060750110136818,11.428151494623224,11.000851757580232,10.323850371627811,11.669608647402342,10.73249944242017,11.879238801599506,10.649807640844529,10.605232078006585,11.106835673523255,12.44965612174008,11.04738192521294,11.645340298762333,10.528865620897838,11.116426291145794,8.62903146872051,10.486331332887232,9.738045578879955,11.495813845904264,10.839262048714085,10.549060093378381,12.186563809896663,13.273379760934175,10.563483910406115,11.758202673356871,11.479791126033243,11.153107989940988,9.506551543835313,12.026514000332714,9.829339767588214
8.64458686630425,9.086168696545906,9.590218146416728,10.266975527342222,11.365267024384957,9.66301561776083,10.079866992091258,10.523167814848353,9.892107784425537,11.877354753526676,10.2218568023963,9.027377549557075,9.308369204653562,10.759753886464882,10.688210114825669,10.75206022098056,9.46547634389843,10.026999982477973,7.780953715597126,9.917425436310038,8.695483938895636,11.344326179973645,8.675316485382034,9.984063778307288,11.318032303520836,13.403594860756948,10.147432276166205,10.830817662151302,11.098042622193205,9.914366978404347,7.696475023007087,9.910155890513545,9.931112355620316
9.517116161215744,8.437265301757655,10.183823779420944,10.208414628163965,10.638958240584897,10.053988775319425,9.541769906578006,11.018836155984404,8.970223127819304,11.559731348900938,9.974756237436651,8.995584124016792,10.36104773916431,10.651753421746319,10.740668906528056,10.889640178447966,9.136204547534692,9.649869862519775,8.231281924223964,10.266500482333571,8.374137858133457,11.667479159244838,9.18951704060578,10.118320280300551,11.819167356788524,13.247260292451427,9.137865191049425,10.022319995174707,10.347337864428853,9.868082269999373,8.867021251429406,9.955193874671586,10.358276026507731
