DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.492586092087581,9.440220464848021,9.672818866996597,10.89198507976178,11.143884454021116,10.718182033597014,11.127188430896883,11.313667651893343,9.515686142975143,12.097009118483962,10.870321793348632,9.946722188497152,9.237831459611895,10.411223355051588,11.172984368221426,10.808649040277578,9.954592896064257,9.424069539940911,8.594420859601252,10.008557967255161,8.222220780207012,11.360823828579198,10.147594514264606,10.778874552741756,11.808159359784591,14.319669882936065,10.495613932620342,11.994364647642058,10.808875547427345,10.160797706592763,9.432581652211754,10.326252636120465,11.072712346812986
9.40588964703478,10.219542581941159,11.466653712153702,11.591925565684642,11.035341275630863,10.791240668353867,10.251220478717675,11.985376241924996,9.185365269327072,12.575209886330807,10.557947683567953,10.748557164873604,10.423641868981631,12.339036288313347,11.9266799055249,11.187126440647681,10.317787990355596,10.841794848473617,9.378062284368882,11.420988616673835,10.051505492934574,11.88429984554233,11.173203919385768,11.309368564474552,11.60987075807579,14.253225105999606,11.22320974301035,11.597062979117139,12.096589446824215,11.127900413541271,9.519987354358896,11.308464533242047,10.818046997062016
9.452964233848302,8.91866690864586,9.963702129174695,11.159652961261358,11.247165406583417,10.03695049451366,9.74042457667409,11.299403069512321,8.850480070778865,11.623034929446227,10.289981293411515,9.174851479155974,8.966221830879903,10.555756104680619,10.916183222545357,11.005038193565172,9.761358561926972,10.262775628710841,8.709926586020746,9.965576923516158,8.449430807173057,11.521974876241242,9.026633721418355,10.398775816500368,11.64265345882626,12.704579616821793,11.135109946753419,11.308748733093497,10.647001710897412,10.71931608666187,9.681490285927545,8.773775605875677,10.396752056595153
9.444284773699227,8.606364482847155,9.055406073315842,10.58281533542589,10.936479147974099,10.287817396458154,10.453920577953987,11.193878312642987,8.994375262798638,11.396097799916246,10.306614229042472,8.79890062987345,9.352660148608253,10.88088602584455,11.313072957389275,10.732573375198983,9.163261941058535,10.624838324186308,8.447585288512366,9.33345844988531,8.569406059765475,11.494180902500156,11.608144233920905,10.135785049107314,11.586910317873839,13.334657919009404,10.935995815901007,11.095274785061452,10.59478004334394,10.831495657082977,8.397781327717185,9.053730021962405,9.495242263178216
9.801705668098583,9.271341111235477,10.167434087736368,11.365458582118091,11.146715031449531,10.51306058815846,10.46576618582065,12.040841288465636,10.50732193329538,12.153757687461718,9.98068799289076,9.341396396288461,10.670926137117934,11.399705288526043,11.678741713881143,11.213315278669668,10.498676652788852,10.668910062238044,9.09948795389562,11.02400597656328,9.478346215370957,11.31896485966507,10.119443124300854,10.807980852571836,11.065703279888771,12.634773883150283,9.969435760908961,12.02103655829434,12.126253185055564,10.29573658989569,8.842193245360624,11.139862917949142,10.0990524999954
10.322142379444339,10.116512883424338,11.126367088536153,11.167333303362211,12.026160670569693,10.706081686615395,10.84641016814595,11.514445241711451,10.185273588773457,11.635556887706695,11.506235791667542,11.110395957418007,10.646743406091348,11.993180640715519,11.552669491428508,11.747120114757305,10.747165401046061,11.60317769428742,9.128089366244632,11.129389430891983,10.434330975306807,12.222120723976925,9.626660259545101,11.325420547590824,12.247636700544414,14.299687255350307,10.93088490288929,12.269309474987983,11.90579440078861,11.199933486635832,11.248978208993014,10.80495087333179,10.607297087665504
10.181158424104002,9.47750680103985,10.641707486452358,10.978328612967934,10.733029455960626,10.62626544432169,10.371839193345016,11.057976160762651,8.88742013463277,11.26320054915668,10.276440404258466,9.833245023682407,9.543835322951303,10.794068576569838,11.11824170410013,10.978376915616517,10.326625262409506,10.689473743704248,8.429241019746721,9.86865794087067,8.945680520444965,11.647125547571143,8.384148375003619,10.282531266793535,11.831359973681321,14.14282025492788,10.819190154843325,11.944645384591341,10.925863208199786,9.988169729655164,9.653492524227248,9.614317897858166,10.595896206543909
9.38416143335994,8.83273781296819,9.854312854129729,11.463519003726809,10.873530827586402,11.585487236538285,10.588030883573422,11.35006767854117,9.721691967992525,11.655570110824616,10.892199210793775,10.209459919540944,10.171434964609162,11.351993179726891,11.244379071311261,11.391607924005594,10.195341170146644,10.709642415082625,8.859839743410387,11.54780318953675,9.53542362812255,11.878232771117844,10.76345202325763,10.09163699750836,11.355019232477101,13.883052814599155,10.862545070200023,11.543377658904925,12.17852486004696,10.313189855710041,9.697727846660833,10.76768671957756,11.029251995865076
10.0243182263341,9.959137545622223,10.471399185943591,10.996221375033292,10.829618208203936,10.23562125011811,9.89946373202971,11.523656151533707,10.577829419676656,11.42444579478839,11.132943035009102,9.256028347178706,10.580238605829775,10.700241746436197,11.994052032626016,11.333720424632013,9.463828985202522,11.063748017800751,8.691917688860842,10.927447454907218,9.732231267430777,11.40675906415925,9.471055485462047,10.321190891532355,11.415547333331856,14.166618210087229,10.46198264901508,11.445367213549934,11.340533255171467,10.493641295210038,9.20436523905535,9.496854559655102,9.875713039100878
9.729321086096496,9.921303439588401,10.951577767628283,11.670586391691376,11.250367449237123,10.54024666601062,10.33257530646331,11.085151266278485,9.365915091302703,12.059021769190524,10.60293708494343,10.740649348593761,10.349288051985393,11.796300700176534,11.368181890371813,11.92780892390199,11.235030687577991,10.656810754414755,9.834125708358174,10.805568865552406,9.71159844842981,11.68920190000004,9.81530757771128,11.1610912509894,12.296657452771912,13.252329393449896,10.678009891462217,11.65141630158083,12.141039931345498,10.868888481215842,8.747859941867283,10.209029961160502,10.066104045939374
