DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.212717152835582,9.889362676278534,9.829969808022,10.868568902055229,10.898400267273146,10.50266596150581,10.145722337423972,11.126207239479145,9.621017936832617,11.512887912965452,10.362103789499441,9.203998486724515,9.14454948990401,10.67347362175484,11.176863963829275,10.501399884176926,10.051539914810498,9.237167358530101,8.951807817390097,10.236181678654951,8.684215252017474,11.203380144818912,9.934606097301037,10.622917012773556,11.551648570345584,13.575023270168018,10.350320786525005,11.720142163052172,11.071415602534113,10.724884891613263,9.26879963701023,10.168516495379588,10.120013081459401
9.801598336356404,8.975166384028679,9.78342725231522,11.151503253633193,11.3677726020932,10.3216873711146,9.663399825252997,10.066278418725659,8.403012329189703,12.411931722090154,10.430162928481357,9.80013944096661,9.836453387341159,10.773940051980922,11.452868840734515,10.341807265643657,9.720068190686153,10.063148812471901,8.510284893788267,10.080497076828744,8.801841466592009,11.27584555935202,8.920364142366667,10.422393867391254,11.393071643498814,12.932916464569145,10.503893645773617,11.38508325347784,10.72639201447192,10.052895225328507,8.062482002817076,9.961691424430784,10.082807837926284
9.908347321757901,9.18833772741523,9.928897463565495,11.271317787060504,11.067021004809574,10.286051390880722,9.58672342255852,11.825252512903015,9.915368066751117,11.50775312661908,10.204824944267019,10.406951232163616,9.486029599591841,10.948673010625622,11.047922401807305,11.01631439176587,9.785831277794843,9.844687332237607,8.143687787945638,9.865997479660447,9.030831278554038,10.757562996782807,9.226359543404143,10.428567357078814,11.44538864817475,13.725552284289266,10.523923727901595,11.073677698453446,10.751204840841103,10.656291042443838,8.83923324728234,9.713362661915943,10.310825772739877
8.740803376008213,8.644496490992118,10.120194639608735,10.593189136247698,10.234944681434897,10.221031671611058,9.035259051751732,11.055016621951541,9.509891784936253,10.899671363349084,9.66016649135401,9.990870643760596,9.050712584672624,10.388919500412683,11.288171798018755,11.007213511459208,10.121404682520245,9.66195889841534,8.787074774521422,9.625595696988563,8.873607634009991,10.582833901824603,10.475023238759421,9.857377848661484,11.134322952843743,13.626867914571807,10.166043269815754,11.688273122573792,11.064262012126063,9.970089251184454,8.733071677532685,8.542861041399314,9.846794190507023
9.72169155810251,8.809366335385537,10.170408502013178,11.493106546957087,11.619848626377703,10.321307346529492,9.927162523677412,11.434444052992355,8.782950934328088,11.697023512737891,10.075434208195635,9.592707746930794,9.201872356841363,11.11745444147895,11.347516046197402,11.450364304599647,10.239736344925547,11.230769226678024,8.70687388693384,10.960568131851542,9.498934959576365,11.312600309594139,10.170497741068901,10.34172635083549,11.676374044897223,13.811180501014205,10.517090195426318,11.432691613925886,11.963127777231705,10.77741202819802,10.316092950236326,11.412622674216168,10.011472167257333
9.339643930791176,9.100080529663384,9.516874546443189,11.191210178764939,11.968521037239604,10.024152951806506,9.506690255992716,11.165511875948745,8.899746943209864,11.977144445906319,10.478479517814712,10.434292627665169,9.517942219873191,10.60659492819172,11.039518029433342,11.193672871460844,9.665537830911294,10.95971292516024,8.825567657406676,10.188215449209073,8.744057308082786,11.435485939571292,10.42469314029494,10.939725730969725,11.72489687332037,13.588989633874457,10.612942151437114,11.181688586725063,11.240878077262401,10.73691833306147,9.783399655045589,9.88689031642047,10.138692600629788
9.611208883056138,9.456605193241556,10.204002106697214,10.887758924069422,11.693087066831136,10.646818868513003,10.381350351590944,11.542618073607112,10.054880266426634,12.006689801144251,10.382817312848106,10.5862464641565,10.745319856998465,12.151873673580464,11.468013973509644,11.501436744799305,10.758299309447724,10.061209871902392,9.26543307701786,11.455797747217629,9.543206422349,11.038580277717372,10.195702971039502,10.654110372301668,11.488526222641024,13.964722530825824,10.43312633668253,11.121404000346939,11.84027191951752,10.256193917318264,8.98292426310017,11.328132243779892,10.45915755068923
9.334400632233825,9.587569633236491,9.884990351402323,10.470252823606467,10.743639339270418,10.529100939678356,9.816328212867043,11.194776551811625,8.890473481880846,11.861832937666923,9.837743306718215,9.299644995672333,8.744492412010189,10.67214882120981,11.468189446486358,10.7349995571577,9.544004023748418,10.367525703202153,8.25155119956652,10.073746519089257,8.980416937629954,11.298535205950055,10.07921710873373,10.53197493328434,11.68663576761858,14.288893107018668,11.389467387828914,11.553034097185192,10.914888703699212,10.269692101984184,8.053689035000883,10.068932795011435,9.691727033874454
9.202749236731142,9.760339743477214,10.161336786907453,11.68575024905467,11.138594323043938,10.119352009080634,10.17602430714039,10.030656845717617,9.02282919023203,11.896530876829813,10.384157885243111,10.450346384616942,9.620364690584001,11.177371532354469,11.42349196589677,11.151187691556594,10.57925694169447,10.537593624763499,8.68583096065488,10.228924319073222,9.054590801556007,10.778509758565278,9.792349361077916,10.635415298690896,12.466372588799844,13.308428612051507,10.236543984156526,10.954133372472096,10.808787773780068,10.590999537788734,10.385603601351077,10.01376264005093,10.390559246187694
9.461449670820874,8.767815936091337,9.706735066366893,10.792663389046556,10.713752559363773,10.154795137508806,10.227260515835665,10.157780315744166,9.06580508220788,11.290556406062285,10.209292033120041,9.936164099319877,9.732050971747173,10.532715577418406,11.071486393908033,10.744696526699453,9.60070207014418,10.294338486279942,7.879467931697179,9.978977757918528,8.700290146864415,11.859993405847586,9.219970456219414,9.917139613151852,11.029135078195647,13.734633775761944,11.011657924257715,11.141105071323112,10.832501470325129,10.116849493740396,8.27242905087606,11.01202097970675,9.468604338120558
9.965442734110338,8.036827088586724,10.074750096705937,10.934566950656304,10.414669828701538,9.654610919779149,10.555981617967635,11.140930267411553,8.865014194966353,11.920656875710803,10.557917935110268,9.494090713577473,9.552707856051981,10.983839856879268,11.64949149712396,11.448078836199397,10.065235975754227,9.721444231966638,8.82018206376517,10.182032751940218,8.255903255657921,11.593820831791819,9.719995004782632,10.355267977925074,11.206817466551575,13.09051847276681,11.378414008125997,12.106031897606277,10.776463851984014,10.82227107476063,9.559749922574003,10.628939343420154,10.328377502846331
