DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.97821127453291,11.37556322496253,11.50595350678003,12.353627264254033,11.828297971351658,11.198336119797252,10.366407388094167,10.596848925007698,9.80715207268617,12.891502270578917,10.686595223695084,10.35275355286915,10.489050247941632,11.722869342139468,11.436189464537463,11.721775382390692,9.688492388768973,10.675232034499171,9.061573078861118,10.270280361425336,9.37594200806993,11.555596337687392,10.0674266972781,10.515736217531886,11.828547701441893,12.768999737577536,11.32313101283124,12.19247011016495,11.42087852396487,10.838561881392657,9.134858231261388,11.339703130417258,10.006243158025121
10.006070661402964,11.141269090240264,11.322529747749389,12.292851524974862,12.540119270641913,11.100814494182458,10.83593680095151,11.446467423834946,9.49329687926524,12.450490447692532,11.518748549801048,11.295669443129722,10.901811104274488,12.41157106587063,11.553997393119126,11.919136953412641,10.213330416029917,10.34415856411698,9.835939169874724,10.74588249777082,10.518241138304397,11.942071793663622,10.195153491823032,11.10591947472295,11.260076846375537,13.016780115004728,11.327476318083754,11.502293172414738,11.250533236017452,11.776230475179572,9.890788585735113,11.26626471214762,11.143750086491773
9.174848891823846,10.839629342978833,10.71681344934129,11.89381094683677,12.166015833455248,11.70067350307785,10.396244288661226,10.92393627625508,10.845589203191532,11.215908683884146,10.88206848887758,10.251485485752895,10.361642526678931,12.563229798107482,11.989480038432507,11.884763590578691,10.502814764910193,10.375959551070267,9.224566732420737,10.613447121068745,9.919493759506848,11.604612567806017,10.584057260214284,11.148425232549158,11.409166037284965,12.67675176486563,11.92794284584343,12.66101370702279,12.3136128899705,11.028829063123581,9.509655418973834,11.413666236269139,10.229593149955429
9.24199914997425,11.413059502751262,11.625725501766594,12.13046164538401,12.421797126312422,11.374675934242228,10.340288410364979,11.058700742131398,11.197806006988529,12.499094384998807,10.689447514192938,10.16168574974061,10.483544440728176,11.828141542018933,11.954567904107185,11.931380405540958,10.14637960428811,10.53133919565409,9.741679925733674,10.391247792137122,9.823684203578175,11.485501770949579,10.526080964995444,11.143283855315806,11.931815062103095,12.331511655239902,10.027588961341678,12.90410691231903,11.716970995911907,11.410179069288443,9.363052754055294,10.804639624075135,11.308217945576976
9.394629080941304,9.82577301133858,9.309806062979607,10.607911371783704,12.56826335521295,10.560636038495039,10.283385722836288,11.537755477686048,10.421131235124966,12.204263315913227,9.034877909745681,10.577463179737363,11.316453525452136,11.659857757369357,12.12072878735396,11.318905985165694,9.117625245964827,10.700519392237434,9.873782115095302,10.971769739887659,9.679240084048756,10.288090695373198,10.562068495501308,10.890237097535,11.863127037926569,12.119921644037337,11.057313116083387,12.03726912448517,11.680335501444127,11.311790370658477,8.915019082505403,9.8347351320649,10.182544985888457
9.42374411159808,10.500844585006154,10.713105991474379,11.972620813387655,11.99015129196033,10.868710057333338,10.503559422318707,10.133747411424244,10.837221828402217,10.905032169471282,10.328587324637677,9.698089217635669,10.683915031447722,11.099898137501475,12.036013144850292,10.755836984536574,10.358549593407,10.43942500069282,10.328729078276437,10.255834810431452,9.436927246377147,12.086667377820891,10.1135243205045,10.958085594268054,12.02167557382527,12.800642321410654,11.645981017685935,12.570615277125835,10.604733458734461,11.077553883411964,9.894273345109777,10.942627363621952,10.359140580504942
10.61240847368925,10.90316113319019,11.209009258092244,11.917835588729947,12.148739118421641,12.074059145835063,10.152629418264484,12.098772322224647,10.83142320733953,12.287587683289267,11.137173768986388,11.744138149294386,10.17717868687636,12.419198099189497,12.423241060062884,12.086755364003341,9.811297379784177,10.786321163409951,9.66493543328972,10.449125413000882,10.892917110614,12.197425032468681,10.590455933372729,10.769284679545065,12.000171120589627,12.601738280288755,11.68205415030777,12.373271691549174,12.072192570066633,11.140161253552213,9.924310783842856,11.70472416533353,11.2332880200093
9.374135602954256,11.599512773298597,11.383833634813243,12.83155029973985,12.436771306721147,11.986484720573882,10.53505860844471,11.026510074198042,11.145046653979927,12.372660505029062,10.884823129110398,10.549014094725612,10.492992620260013,11.876340784067818,11.96509913263293,11.803652294744662,10.861914839136865,9.967999196693354,9.722704239294583,10.405009681652771,9.911848639138055,12.021580282185719,10.60053753991663,10.958508362494161,11.543334569112238,11.932268281109282,11.999199986105266,12.856316408586967,11.516838288581773,11.638027405234228,9.908871382983092,11.272164731339435,10.596719704970432
10.035574898529031,11.122786456335007,11.100269175585398,13.020331436321236,12.530807719145205,11.00518435532425,9.984470779170936,12.027855819369382,10.675258651489706,13.283420348742332,12.045923620816238,10.632469676160508,11.095619082992611,12.389902911593385,12.450256196226576,11.928839165332235,9.909689094965014,10.055959032344184,9.885173238555192,10.96596831257851,9.541966948376757,12.264907126392643,10.218186185736013,11.189869697164216,11.475985313376661,12.295837078239533,11.56592214202044,12.998254782249631,11.781431264699336,11.300706340247437,10.259088442985288,11.46910019926155,11.18377131055012
9.98415963238098,10.734256019034074,10.918670794269,12.885722159906647,12.613852284343855,11.39610196460059,10.693326325159397,11.410683319145017,9.565259278523538,10.758018028494044,10.749652333165976,11.091533775139448,10.62408263539424,12.526841963769913,12.713251090946015,12.285988613238718,10.39331239827183,10.529178130741183,9.995974549385918,10.572115931915466,9.552370805329874,11.608387934122485,10.717159454214528,11.21579768674427,12.04256894475032,13.273143207029317,10.748648723849175,13.093620275499669,11.632744756018623,11.738439134664851,10.153845020223661,10.846998871062352,11.185550007131734
9.97296753109606,10.949290072058991,11.216554975203536,11.796331302889888,12.242936092815901,11.873503370199172,10.644165852214066,11.449846885943323,11.054860065642915,11.950802688832306,10.588751773291392,9.869735986196018,11.400827345692484,12.313357197453128,11.587639903533367,12.125976128476456,9.9678435750226,11.092720921056767,9.679231834640728,11.260032400209042,10.389326098776957,12.076164526658868,10.86669358758049,10.728502539987673,11.60673343882435,12.38278579393934,11.480653639525066,12.221201308885828,12.058241074392438,11.204954896419233,10.280155605195523,11.202765713971647,10.279433211673007
10.213282019119642,12.549697384895634,11.37187580284324,13.224032094023746,12.631907375799585,11.325649281442354,10.758441462694806,12.064831071655155,11.521055476588925,12.06563086624709,11.21550840619558,11.572711021571166,11.320236328211598,12.415720779796002,12.773571893549324,12.073480211162723,10.092526666307831,10.86280856556926,10.91823923068626,11.058590071502358,10.25662549249,12.056940523091239,10.73837467714371,11.46562932382288,11.379190569648545,12.816640383808178,11.670015031225578,12.508376318459007,11.903373607369453,11.8592384359793,10.718970995255741,11.369397748533594,10.885254650190513
10.169599010646014,11.143392042135604,11.226955863886872,12.715127739473308,12.610537804918781,11.668793895591786,9.84843190945681,11.479565999873042,11.086862127256577,11.669101024868363,11.184788125972617,11.071757277378191,11.157490956018709,12.52866949441986,11.66067635913744,12.170500906106367,10.338238805840904,9.94842754669522,9.751388703843027,10.160288835034716,10.052331527919952,11.763472761838479,11.442819664984228,10.78049947599695,12.226823236473649,12.34235665820755,11.683057344606272,12.472274215330902,11.646461885030213,11.395612078684808,9.168374478940503,11.638747077847622,11.37927359425815
9.793805779841986,11.310401313906118,10.381252725129512,12.134046496043565,12.577861633173928,11.238207233555826,10.506953603403648,10.573225699283153,9.14272927552437,11.620019369269505,10.929941746896237,10.94237859471062,10.767140963257702,11.32268661827067,11.851650917824452,11.46863480393977,9.641290654244864,9.66667528049409,9.76407394246767,10.782991389292523,9.781420276545914,11.502209934725288,10.865562316909173,11.561617432348267,11.451536893186484,12.093506124308073,10.866405128954389,12.078016486200672,11.230110529961896,11.121823131805058,10.22988147238268,10.839319103401914,11.083341566311503
9.12569932418928,9.187672359857547,10.417352182576078,10.022739221594957,12.060776091198584,9.43059874644273,9.83255102815341,11.17726930705566,9.644561616319198,12.703580919624157,9.29911371840203,9.960054072342839,10.126243079007956,11.125769633974885,12.116622950160485,11.800778171819108,10.491271664471016,9.90410222434757,9.651454250193597,10.604807529148657,9.786822889663982,12.23567635343798,9.892815924793126,10.776888051631985,11.698311356260106,12.671173784470735,10.903214928727465,12.339269221881557,11.474518792579016,11.090554945931595,9.20837664436459,10.062311960008666,10.626879770018432
9.849080812022276,10.67004438943283,11.305097162186858,11.865215926377477,12.596251943220668,11.973982670196643,11.336221456872638,11.747688462840138,11.07029213583792,12.141552573106164,10.865583731909696,9.725005612295709,10.677018437000632,12.500906193760878,12.035099232149646,11.624777564989477,10.100962933044407,10.995216481607061,9.440432811609432,11.118614469620598,9.767884867284083,11.802719049360109,10.249918910829594,10.662807586132642,12.028121729750197,11.986510038595924,11.204734477185086,11.796635819463543,11.521789529095587,10.706954738859384,10.111152897915506,11.250421709639,9.872903275190858
10.12059642749737,11.048016832850236,10.131752979361105,12.29287491704868,12.895411123251794,11.26936909304375,10.674625089961225,11.534088854181404,10.407834159300503,11.875468131274452,11.117200517343683,11.425857373741575,10.415267537571584,12.897995358919442,12.250447396600332,12.494709843529279,11.335339704614213,10.633117955269103,10.035399222286461,11.423281241427901,9.55830468624457,12.572579424822074,10.841063940852793,11.233153407471198,12.549301351665525,12.261397126435709,11.278726163027406,12.626522150336728,12.146627001639082,11.386190860703156,9.880349853420507,10.81839199355757,9.92127601989223
9.573450939358333,10.75123079218809,10.930508562859718,12.239283091252059,12.64490148338242,11.505603057975412,10.404008292934801,11.61700954495841,10.99351372408215,12.043293535483343,11.486240314901753,10.601483006807399,10.768637376260266,12.235319207078442,12.428429477627814,11.419462092405793,10.14897578752314,10.323439100722794,10.178237401718013,10.94546258669734,9.366882767944308,11.566333974228419,10.794604401496024,11.117400045254309,11.509303880502344,12.356490683442422,11.494890689454724,11.367399609280586,12.478066106770802,10.980466184756514,10.107061818042535,11.443685950000496,9.975095455960698
9.661736471895834,10.730835180614434,10.302127769870225,11.814843793701161,11.712021243195814,11.09912191529176,9.996884339792526,11.046823829502623,10.387801097957881,10.916651329899048,10.824118923311707,9.764294676040413,10.261473509531752,11.43367002219312,12.106685922285862,12.33608220583588,10.254427992189566,10.148055975899467,9.705711108563548,11.03682968618598,9.304547892936254,11.389823042934763,9.883966120266413,10.5028819322152,11.788463025962306,12.356916470210125,9.24251958449526,12.197854457649713,11.212104151655904,10.916151398592358,8.406612578381754,10.47597347173111,9.474274116267168
10.016100536506038,10.754848588240298,10.868321129170912,11.793152043369867,11.897521674168383,11.57346408336207,9.889894378321515,10.656154397818165,10.416215333133527,11.807496698406712,11.148043814648195,10.60977397111339,10.363326639701212,12.578295457550142,11.938617355617302,12.263484990258075,11.148928609456132,10.193971311953584,9.698566407331512,10.06478421010343,9.981208733217972,11.488328106208762,10.838539714663122,10.942931477940546,12.085055502518939,13.247674401317715,11.40414198450127,12.148595032668231,11.117498782684994,11.43796039375686,9.11371441857375,12.320186752083837,10.278136398315912
10.046173425419706,12.075758999595099,11.446778595286865,12.047090427758683,12.506371697795274,11.359803061646025,10.714664840555141,11.324050828190105,10.42771901814314,12.371909872186087,11.341334039776587,10.600171370649331,11.151433552797775,12.18991076403968,12.376444982723628,11.659437909364371,10.185009635903148,11.209150421152083,10.036776697392705,10.764552752586104,10.508484509313512,11.48160810292827,9.806139898564483,11.15887827982688,11.71777070749497,12.872382606597448,10.994742200041332,12.422739218211476,11.384001716364963,11.536822716465501,9.599992503951155,11.299854380458056,10.746802093802934
9.660474962365326,11.043923778554857,10.208709219424502,12.690420105645476,12.023321722927022,11.53074726884501,10.073280768139576,10.884288820810967,9.732556899189134,11.5209856404697,10.330144502360444,9.643964698467748,9.938363074689718,11.31465395884345,12.118043963596358,12.057699057722507,9.19940130232398,11.038969619731812,10.160060597386673,10.668388340991417,9.22068709893146,11.563351368711832,10.304985321109012,11.346308217912842,11.831475038622985,12.674957942908446,10.382054994994244,12.399881928225257,11.611705797493725,10.864824635830551,9.58456217314412,11.695629606519253,10.113080638462439
9.812274304628362,10.712007474828205,11.32586356567718,12.217972368929024,12.351046778355366,11.59237776906934,9.980631935412069,10.858331815270521,10.772477014989448,11.601780544228424,11.22725762454442,10.993885801620603,10.947659095142765,12.114737796985914,12.229432256619235,12.596853153015285,10.357134076654459,9.473093938475726,9.7193660218112,10.946724304643343,9.505457318862478,12.307916107492227,9.719367649222482,11.143802963261841,11.547246356109506,12.675287889542622,10.878545304411146,12.388709288280618,11.231328711178254,10.87862702726856,10.080946527281274,11.62557741387884,10.924931048299202
10.719966373850863,12.276437576058465,11.02239217280542,12.836465210009505,12.11868828920983,11.454826104424425,10.616188737035234,12.163233607977855,10.299802117437478,12.844436953133824,11.991502019124042,11.04517713407326,11.364755765028983,12.607963740857171,13.049943301690544,12.169373416272702,10.823641664616188,10.38148696822781,10.67704385323906,10.990726077949367,10.590029048571578,12.350822214197231,10.652640191579438,11.206373469916612,12.3882496929528,13.641279224649814,12.508646669675514,13.173527030073878,12.051857439774897,12.007144211004878,11.630967607697093,11.493646767583368,11.122889825649356
10.279046630824185,11.529841614744738,10.58091354924344,12.542162388665295,11.888628955807562,11.311974259836088,10.198328410302441,11.084804181263621,8.697392353527674,11.074068682182522,11.29476958010326,10.67113018640132,10.528934772617188,11.320527275886722,11.959728274355566,11.89903445146251,9.79782341089635,9.994616491799096,10.162068718729499,10.129262652013269,9.16912447869148,11.827627296392185,10.80443337138116,10.761232402069938,11.828191993685053,12.488781114961858,10.604769045875331,11.35727262990731,10.665392036371502,10.985139488813623,9.663163233572616,10.881134123792645,10.86533731521107
