DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.243059268034445,12.306551393516168,11.78717216109174,12.34038530765405,12.364963250780459,11.464330058168917,10.25660866781957,10.901772296612275,9.254013805968878,12.498200968522127,11.633717054194294,10.75672286726369,10.967421886117032,12.948485926682707,12.214516029992625,12.218927595058718,10.532975204840122,11.314670817360254,10.079581486161173,10.890418792249577,10.23827351599724,11.808772711060538,10.938137655215845,10.99852676412142,11.729171404577352,14.01707131150988,11.236345843273254,12.638329145908978,11.334739064778837,11.367075776196037,11.41530437580364,11.730689419744706,11.332755272224881
10.140163507321931,11.488884754223264,10.18901945535357,11.81316873639194,12.463754443992343,11.433749994257994,9.845609112533232,11.206614927015561,10.065551425401477,12.753015545490767,10.937310978754407,9.933038956192274,11.109602459069766,11.39678446138,11.78436674944964,11.40688109300631,9.768288141469782,10.4664143808225,9.69028919996136,10.171404292029372,9.263997069760713,11.616804055947167,10.603596171239221,10.735893172577894,11.976189757609278,12.881803080209416,10.940812556850585,12.146667115212722,11.219651043383228,10.671473285079903,8.939712886924564,11.10069068224408,10.404175303439027
10.255038869482958,10.682088782136788,11.041551625070374,12.129605736743871,12.163234207892174,11.646418288254957,10.294085507708267,11.804577491289537,10.639215085765741,12.281599139014705,11.3354096312849,10.608936753462524,10.793218894425802,12.828091949210902,12.3012413445383,11.77337891480547,10.508766484747857,10.620759793460092,9.91228985291313,11.277496561088697,9.858336149996036,11.952830014655488,10.843912839264314,10.44185185049144,11.717172373729749,12.869871891246829,11.648983523345235,12.40854038034851,11.662150277898252,10.894463730300748,10.481932600081338,11.394251419566094,9.948581805764329
10.395327518552316,11.056822231382656,10.852464779732568,12.813406315010068,13.151321452354788,12.210565292244942,10.695750497403893,11.628030348192812,10.981093359831359,12.433643663104187,11.538280603002297,11.411790465825488,11.00430890342135,12.793844878612209,12.059190271454355,12.015504366341393,10.760480995215184,9.916048283815195,10.843520664450342,10.86483691386007,9.876012757876792,12.020229295411587,11.208644313603958,10.911163146238406,12.351993451332248,13.168570713001424,11.822576108943478,12.34961366304048,11.904969373766468,11.049379862309536,11.452622791885315,11.27770409374312,11.09340441113183
10.231765128136141,10.270384560350704,10.930399615888865,12.312706099292356,12.005626472376989,11.188830842185633,10.578452360500673,11.778094580907077,10.691208712635353,12.327098145194965,10.916453003993453,9.48921790115939,10.594944933615329,11.793185938359866,12.267195316769865,12.066755366911247,9.443123263528644,9.860490248508222,10.069980620315468,11.36698702203568,10.017802149175392,11.776051463062476,11.027190037292927,10.857183873937021,12.215818463068423,12.307436321407808,11.412718649087632,11.916467325959536,11.728919523815245,11.302092401324513,10.261519127520682,11.047948245048458,10.333269197606413
9.921039654817314,12.28367828793024,10.803548398227338,12.8283226895045,12.405681370039598,11.404805575841449,10.716870630036581,11.612932173115794,10.658124845443055,12.765602841250168,10.962108140042249,10.587688942856463,10.675817485444687,11.4237360054843,12.705817934857498,11.357650490704954,9.831585363553156,10.127286544202013,10.187897764788502,10.794448592276375,9.7763650122533,12.254996243995361,9.88512161633546,10.827653048693668,11.590922173241331,12.199482219700421,11.072408581848432,12.562388746164102,11.790011143919457,11.765972881647443,10.04551088747553,11.497874368772449,11.286664071581917
9.232260740414993,10.881668899237704,11.11364738443611,12.350266717076671,11.826052701109248,11.345823478892099,10.740525384191988,10.243721319796283,10.72486191810575,11.77362113790138,10.883568057897826,10.732685118827954,10.936894987163486,11.192720957752023,11.706488064373543,12.007378703883882,10.018316928116098,10.57857898196015,9.662159420694348,10.526297122507133,9.495308706004591,11.885421753299287,10.55799915794514,10.631494710128605,12.150161264459179,12.328210146851513,10.919900287177265,12.324182056800339,11.082384098725758,11.11571559778869,9.098263302073448,10.969609352089476,11.019429595731362
9.611917251493033,10.602240583896567,11.057923271206347,13.00341186051655,11.766986272425218,11.111125707522348,10.141186084655041,10.472565578280799,11.236977545094422,11.713329953844244,11.157826182380818,10.888024875630244,9.993604881097484,11.502603863311007,12.591994070553389,12.24540573291652,10.182932703838505,10.109620801585,10.120611139430762,10.088726970366311,10.376040914885369,12.178264276473724,9.943413600608402,9.701206374023982,11.274446986340106,12.573838010270094,10.729324457446864,12.225727512560342,11.413962106304805,11.044555211457427,10.620641142984327,11.478264518348707,11.386101868949913
9.792568373691239,11.70546924169518,11.31181035401244,12.885930059060872,12.71554950646637,11.158385423802406,10.4276861415689,10.572290002068115,10.542923333728035,12.476686112299497,11.340021258543961,10.884750946725664,10.400851665542746,11.24284243474065,12.367523640019309,12.049697442018063,10.214385559163164,10.142099853682467,9.775117416577888,10.613915421967679,9.744056013470944,11.913528628217842,10.588228078030856,11.039737646375187,11.769024460748424,12.12648754606561,10.78984390179164,12.034322374735925,11.086177571257224,10.857315090794899,9.586157444861378,11.049822572369084,10.828711488384965
9.49206354863755,10.056971085223084,11.28732138386663,12.80540520267265,12.634083117090965,11.235655009282619,10.49240992275381,10.275543951881895,11.832502380406572,12.1262818019272,11.708948111993019,10.646261901514361,10.604717955642414,12.119171235553432,12.813673310841072,11.414509304322065,10.595180301433098,9.895918721246165,10.104522313221658,10.634757652699545,9.39399282810534,12.015594627365246,9.826605192392842,10.93629630023503,11.54691470875963,12.45661710493712,9.296477061059043,12.091404275951877,11.453841963482798,11.618976677387481,9.322674496305531,12.306520259612538,11.277879995809123
9.565317750070177,11.479297755769949,10.73048442941613,12.525873515660946,12.559584478911223,11.283759771804037,10.32003104128023,11.519259135850753,10.628522653335782,12.282428552380255,11.781123236013656,11.523151543392425,11.677608081700148,11.859663216267712,12.168373834887081,11.409821078409578,10.546369535927164,10.379189242280646,10.361043572488486,10.81748139731634,9.834646828763287,11.176438943644404,10.379393221785914,11.062038329255552,12.110099100895312,13.5138518889302,11.291470907750815,12.704626343531757,11.775477229085196,11.762938697103378,10.088075174431957,11.57816999215142,11.214059614328814
9.578163122133269,10.374063801614719,11.006672314587478,12.653415914129369,12.723629542827256,11.423083207868807,10.414158033613866,10.62329407722025,10.374584311182616,12.549762142838551,11.105875915839842,11.789261385053166,10.580859271546606,12.660750277281391,12.191497008766383,11.68053707383523,9.772579688928625,10.222278208234515,10.000306091377013,10.262475383149388,9.187707555387277,11.6663819528762,10.475419173757386,10.81505729371077,11.84992529042388,13.233379977401018,10.957375147131446,12.038794830201107,11.321342395920393,12.374595464217574,10.909417781462672,12.246686073271853,10.502414937673205
10.270704992108815,11.835223619044788,10.856005350419785,12.471991145728701,12.479614427324666,11.329149392595063,10.501016022413,11.53095068461672,10.151391213762684,12.72460476621794,11.581349118855567,10.304523423385966,10.92785047352206,10.944063779628507,12.333290344546667,11.671625444803517,10.093221884231495,10.456374821370716,10.012122028728568,10.314676759308513,10.389345299874172,12.482408066296928,10.450961026619058,10.588655125756233,11.37295868688295,12.131522235289975,11.128305145439253,12.11515925461751,12.112069933677935,10.957937653234934,10.663770718326049,11.728843359647396,11.097197670598435
10.047954373468787,10.811067578988933,10.758725933507131,13.109555068560097,12.735263768928794,11.612026070556883,10.622280972183198,11.53835254910862,12.163573085663545,12.210724598830252,10.535599553845701,10.79744540989722,11.173762196387099,12.767842339381334,12.464551040234046,11.604551389027547,10.021163243392133,10.562133490034965,9.874641354763442,11.486429518868839,9.570357655839342,11.857299714697731,10.631353453301546,11.1090917242135,11.758528495712397,13.18493292514673,11.61657500119181,12.420610287310279,12.363856771002471,11.745749370312685,10.385243068271631,11.017178675467779,10.93240896693929
10.124597877899815,9.829771593123825,9.06926519739235,12.5581004453596,11.796875539375721,10.530592347725468,10.084939421746986,10.745545757762773,10.249208844415184,11.955390979383555,11.44177133128643,10.236558681979238,10.195167347866333,12.327861907606653,11.767615352294747,11.409578580551536,10.133768907345116,10.335847256548462,9.263957028995026,10.650295946239005,8.584257394346949,11.412897760940012,9.500797590908538,10.447573802448066,11.773996346693675,12.919349343092032,10.18944336748214,12.153092932386283,10.877945445083919,11.100882347176212,8.95623146461253,11.104380124832662,10.298989875541649
10.18178344071712,11.088680483270416,10.297037863587677,11.936703252308087,11.75563967359836,11.063549465976163,9.872263748647642,9.796142772453024,10.661717684886467,12.05055842289618,10.376538901978737,10.134555377069423,10.803797504266411,11.865642862749526,11.600780807580918,11.513454336893068,9.72397521332932,9.715564117087233,10.335436189437504,10.944302600259407,9.25518768365064,12.429308461303973,10.847316113392171,10.854676449061191,11.684553006696476,12.784710864619754,11.041914353076002,11.765010407926558,11.068232765227092,10.856193210260061,9.384749245104889,10.652329467748496,10.438705525540383
9.862552797000216,11.141504862373468,10.628716331055418,12.149362725841891,12.05318318064413,11.040923658534862,10.629388716531894,11.955511777822009,11.169183938837252,13.034768906328368,11.478932271314456,10.645039674651033,10.830870325122216,12.506165094093092,12.614689725114891,11.885964981264358,10.001351538975706,10.63115409618715,10.231863290587174,10.7851219482585,8.908556203226139,12.36010113541515,10.03271663629363,10.86604209676587,11.71938075197848,12.895654416825554,11.156777394160038,12.982853742871262,11.279127666161397,11.62741445654475,10.196923120927087,11.4641946143102,10.697544318168497
10.16688185007498,11.202710902420613,10.674639561925789,11.958363902064455,13.311164490023845,11.637073507476192,11.153706023364512,11.381812391265203,10.739374725931514,11.932255301438712,10.664483379176373,10.91849115618489,11.34087236332387,12.36646580193793,12.408028129535053,11.738151043727536,10.365549675789191,10.644598086704619,10.0570496615406,11.242499994732466,10.002428402545174,12.145568279928582,10.579769267878373,10.793349072525784,11.579476485332062,12.681070838100394,11.929913322676862,11.379621003091643,11.76819772678395,11.081229540482308,10.072607649510495,11.496569202395127,11.030739132507284
11.079668334257034,11.65207263276152,11.265290799197217,12.663965766857602,13.710386411344853,12.041102168411038,11.151233629931728,12.195502886575774,11.515926628860397,12.985548083950432,12.136178478794696,11.614562067722161,11.330412995196314,12.202941484974275,13.027116342874345,12.59974486038741,10.297456841502882,10.723953151952438,10.557517609185863,10.903313437907554,10.675675546825397,12.333463104978103,11.395589854411691,11.479320357584495,12.596338715403682,12.709979766827345,11.459255779664513,12.774369600526157,12.485371573984791,12.252469298617923,9.96128186153198,12.12131288662183,10.739060217768854
10.617902017913993,10.476625286243756,11.393877497271697,12.029538635175486,12.356214109985203,11.451120576237635,10.39933310615256,11.825361008175312,10.521121944691078,12.033327662822233,11.043753020722534,11.408950954185743,11.195069085896526,12.560669708010932,12.590198111970595,11.620960872924034,9.950589115397928,9.838211110334257,9.700871063171224,11.165584826672664,10.170067140391229,12.03176996643443,10.615248622503422,11.334194721639108,12.3389241619397,12.199015868917158,11.40059929110626,12.737327950553855,12.007273108365647,11.087300287242758,9.804915728195995,11.72025207752107,10.470696092899283
9.642126204073703,11.142519660651152,10.852715904561519,13.157544354606019,12.903129162786545,11.453206154387349,10.44172778822165,11.454840694923096,9.992138320488701,12.254120581027138,11.297185565464853,10.770254888567079,11.201374006137092,11.4891505861963,12.483264059649589,11.925408178983076,9.981919394437408,10.515396216132606,9.185030021710936,11.104132315138065,9.361345563526365,11.883798636899293,10.884288911869358,10.693012736277916,11.782349934593928,13.471779523015242,11.255098097059543,12.42264699604101,11.56421038722502,11.565211059257264,9.824338044391556,10.957972901676499,10.974569518616654
10.449058139716072,11.381302698026948,10.953750000967352,12.329440565553016,12.703102578859509,11.71912033396526,10.555707703157807,12.101689618249432,11.073166805531713,12.38100029347269,10.866282480610582,10.727086697082283,11.022522875190699,12.712449438028454,12.23387055735989,11.647975283830837,10.492843207099158,10.761082137883436,10.017191336372568,11.236033732264843,10.515115722671366,12.441658068714434,10.355598347038953,11.326497184033585,11.793300553253419,12.072742847433538,11.799193762892413,12.181416142917957,11.570172068774838,12.0174894854159,10.275781710521365,11.938561906095874,10.364209002180159
9.50305077715743,10.933217746714718,10.492518563135583,12.442719486507004,12.281282484524164,11.452034519783588,10.751514950601829,11.470944682570456,11.4068544078847,12.452938373551893,10.858323463753917,10.948977691695173,10.94460286083876,11.385505938787086,11.91552679763812,11.923283415641865,10.196610411986589,9.826464140342432,9.916535256109114,10.419957157513677,9.708509640756972,12.269600063719931,10.458914699174958,10.916814121093662,11.616359531178592,12.919900899576328,11.35649523020217,12.183144429367259,11.687220054106836,11.019827750592727,9.668429732146505,11.532730859170451,12.119989718653011
10.278307813601117,10.776096860703994,11.335124615018453,13.272114247213711,12.528990561321914,11.888982486170796,10.664468313286715,12.241552748120233,11.08752912000092,13.156866061809952,11.53526082785257,11.270197055178556,10.855548154341605,12.407391560312226,12.198671130430883,11.12466473181305,10.675482062806864,9.349406642586112,10.230521079892814,11.18853779394846,10.281250303013655,12.501151716845683,10.284572323625428,11.140400449752773,12.381643638915447,13.536304900995518,11.983336008797535,11.976269904799958,11.062355095599406,11.842270046619701,9.6210446588758,11.429164667925408,10.115970001132224
9.483720084687496,11.761943082639807,10.707796688436291,12.38556480647377,12.556016268603804,11.843831171461693,10.148516765510314,10.631677786782408,10.898335481919993,12.570678114361097,11.701878833387076,11.230656247153727,11.282930710035144,12.66085913790347,11.966587693643872,11.859244010985368,10.383249922725,10.723943282902331,10.14000327653421,10.820739128656045,9.732062978794593,11.651366454731285,10.453684237509313,11.134197399775871,11.513399941919653,12.903854866367183,11.718674515736206,12.50010765620216,11.790513117315296,11.638986769112465,9.801228217035264,11.611686601789577,11.019633383910062
9.987189682610488,11.005465572580283,11.214336303140154,12.200021565856026,12.212242953997736,11.417652507727178,10.537225856927627,10.98877247776815,11.432569116083519,10.915870507967307,10.81531476310343,10.507776604858696,10.123466495422036,11.387968397230045,12.382004103365329,11.781414634947978,9.849088835203293,10.206920179061237,9.503070187455949,10.187330898883213,9.71464433631338,11.492334950817808,10.60947810372935,11.469128723295967,11.859940374690497,12.709441148586157,11.126474996067282,12.401097882749662,11.404092519668177,11.133871764961832,10.95376991400451,11.602160600938467,10.824579952866094
10.210850773160223,9.469411237830531,11.32058453215763,12.135815515355166,13.076661420061782,11.369101507550255,10.374800784490848,11.150717079017237,11.276787609525032,12.548980824674405,10.885229081244262,11.209167451322735,10.897096207110021,11.539789964606907,12.67077594726849,12.168555359066328,10.220872076746627,10.752867105612658,9.072051991551472,10.876152209689257,9.186950823655804,11.763899583411167,10.478979163828983,11.262009165852236,12.193881316150676,13.34015886978877,10.481959587899304,12.330856201757177,11.768030051235643,11.734818362015815,10.169964958714138,11.888683026038114,10.767855840170837
10.415380814897947,11.035664748050493,11.384007569644787,12.63900966607507,12.799403362336898,11.349988445798031,10.693429164466655,10.81618408533061,10.189524255900546,12.736520508476586,11.193940741182532,11.289989139199808,10.604690736072438,11.767972122197294,12.048010496391978,11.898823753506473,10.702444713751156,10.80069052431131,10.269444751471726,10.971190787166448,9.775339241914647,11.529067387866652,11.167416068369755,11.425734035758001,11.990447814136877,13.10940131022613,11.340427134045154,12.343037209725223,11.827951824020804,11.166706806747797,10.317511604771855,11.890665060954198,11.387394655758527
11.060250157794794,11.554227264692294,11.36412017113793,13.07985525240297,12.23645724184155,11.379283916239839,10.688176533836106,11.669550394220913,11.457402383056026,11.844696582324664,11.274093711876771,11.20134834843915,10.846841514119216,12.372598715730351,13.008153596530262,12.049115521043902,10.583955409730315,10.563756523200107,10.120093409234725,10.714082644668014,10.03395819705216,12.11764410024834,10.77874013406554,11.29141197405577,12.379313811570125,12.592107378101623,11.232370422776052,12.207302033700405,12.366568272614465,11.373339783465568,10.561044354045606,12.055011091414368,10.602943429531686
9.911924533612261,10.91640972925493,10.820387311077912,11.758867149995533,12.395595675711974,11.081073527170421,10.095841503779402,10.87817603143833,10.88062360655407,11.977277605162971,10.041560407171618,10.536603846784708,10.426059446614978,11.20629337651778,12.014453316802326,11.354881617355442,9.582023912811351,10.164288496097313,10.038870054517458,10.954215152041785,9.568699074037664,12.430236942651087,10.78267634966413,11.181750915453232,11.361133442689631,11.983418520335865,11.275156569574806,12.20098258999239,11.770012196519856,11.322120910573844,10.212174336625091,11.435280250831072,10.82105558532246
10.119207609799597,11.25027479043038,10.883901636913995,12.275984073623128,12.516187753614952,11.385458391252705,10.597114767426268,11.363358626213868,11.344007853998896,13.544901834296274,11.081175106687178,10.817041746417264,10.548264304504468,12.671389981934208,12.366923807439969,11.889243270249384,9.645851408259492,10.244614153286594,9.729437471127948,10.760856310816294,9.576313224856507,11.588920356307101,10.290468704482116,10.79229316042978,12.120389342031253,12.552010843091871,10.978770684579507,12.490285020241298,11.696464461495006,11.718404384775969,9.03973231541743,11.556518733694311,10.029534206990093
