DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.955180179765415,11.331542597541336,11.114095709011812,12.585897665178324,12.548320864879274,11.320604844630262,10.750711633401657,12.129351637444715,10.94435260005184,12.877779870101104,11.728213005694121,10.607341947404276,10.724187653419765,12.185159484937612,12.725274473426897,11.807648578463596,10.340178128867295,10.40416498793909,10.643933502213613,11.169836057329976,10.135453587479688,12.135611264314088,9.990816228783084,11.096177519730439,12.080440462402061,12.873183345082397,11.154404029352225,11.77190081159277,12.34356760496424,11.880339595879041,9.675899468463735,12.00147941995865,11.304302093111414
10.298626154454325,10.785143530059019,11.785561773817097,12.707018087974415,12.661792073431945,11.85976965667763,10.778575438936823,11.539727812661496,10.53549566147471,12.123239008099445,10.878226948711388,11.118491001862646,10.582900733086156,11.682788532174499,11.824624032008645,12.015973337644402,9.656310373735387,10.225751737735637,9.801800444234306,11.396930204081382,10.709519243414682,11.984692044189927,10.52199148716718,10.832471445882804,11.903808861724363,12.635100595645076,11.525129458876398,12.480716433943632,11.517791554264049,11.268918481030544,10.53110213833693,11.611515585741133,10.80713970518121
9.666696102304984,10.696529091857137,10.080694754943357,12.102978394191009,11.962470605462576,9.948829431345857,10.51297207027086,11.119900271157627,10.722826412424476,12.40714692827184,9.843972899807945,11.343426191913238,10.701010803521601,11.127435522056862,12.083487795369859,11.772740865499326,10.098113353869554,10.163710067985509,9.632967528748335,11.477268918017515,9.342812354364874,12.060692930292843,10.757132161089801,10.44828095987763,11.747636198966713,12.21309341643411,10.042474721125863,12.215502080954572,10.82971547417031,11.541114611035443,9.9810264605701,10.84976223449975,10.819697068588095
10.395404087360792,11.196041632202828,10.811575365609631,11.962370836476484,11.864470895603525,11.939718794754166,10.934295473507426,10.523591171882527,11.550974531020902,12.82606738891305,10.978179967207584,10.836379240881248,10.741163897186718,13.077023534043686,12.132799730946452,11.928632565120974,10.4144316245736,10.887184654403459,10.415566930945444,10.641778986463942,9.900643269859222,12.007943285066764,10.623595016940627,11.441472712948384,11.507039863461266,12.571681150475978,11.225404039958534,11.670177939406015,11.490709047254384,11.789186265840819,10.122665347206222,11.526172331957516,11.105027443313581
9.732098970770664,10.288227992970596,10.593252794314065,13.016915673461357,12.48460819790606,11.200158408227157,10.513830139469468,10.58584354800668,10.46914645408998,12.438357264074227,11.137707336014875,11.182522592439073,10.728588990765981,11.562737991186461,12.1059549093248,11.607551227969942,10.389778382618246,10.400881506961953,9.200072125766537,10.532280872678816,10.207869902355668,11.902500189192043,10.578052353876329,10.43303483809635,12.302816219515874,12.843735685539228,11.433572470316621,12.597481537924123,11.454790962751204,11.838435266479264,9.705812350568724,11.175291548516373,11.216155664174375
9.704159308614496,9.437698213653508,10.803102122518572,11.523002883118329,12.208301389591632,11.062355267945746,10.492328646883946,11.026503423679616,9.518544396974988,11.425040849304805,10.612725374629475,9.945960374199053,10.758119395868091,11.575936860997688,11.960954231530437,12.02572721761003,10.501364886135017,10.076038367629057,8.787918299074668,10.353430507478027,8.77053371607272,11.336854191699944,10.344645147813273,9.968950158609921,11.436482078067808,11.817819653347943,10.653277279735649,12.243982348761188,10.873905591103586,11.057511890510673,8.720836997358536,10.69816082435828,9.90201608086693
10.392415832861554,11.827421682308913,11.074295151216372,12.844861143262456,12.822839937936301,12.05361801393685,10.772083887434464,12.679683288583238,11.61457481474738,12.020417209255932,11.223017748540364,10.785962544833431,11.056517337055032,12.186203265256308,12.518548472806305,11.849012142342996,10.932080151165788,11.020628140950508,8.651850967511594,11.339237360586326,9.751032908380994,11.99199545874047,10.934996293067496,10.599592468893041,11.659637417067279,13.44613113413739,11.404548786060566,12.327630251050852,11.962217588811601,11.240235507002541,10.93940677310897,10.13246167250816,10.997122014661212
10.546150306811894,11.092036669931678,10.290118310190094,11.843106690698125,12.315957252870659,11.410592190476093,10.30604948784516,11.605560765048548,9.872729838180023,12.423595944607547,10.58537727353428,10.711436011034317,10.60043211963463,10.886575881649339,12.037210076717898,11.415521967205818,10.06500221021131,10.451485460804971,9.975850376579379,10.16554676946107,9.870275886699375,12.483198736722517,10.01579665222183,10.650921344496687,12.148516406379727,12.571950313830063,11.09040650116018,12.032072547235726,11.729701960014458,11.735424307266582,10.171071932820052,11.519696273830226,10.645921663873834
9.78007968652796,11.190161179887301,10.811712748423075,11.854906394811849,12.432166687713915,11.441559336674159,10.34064611971532,10.950940065489293,10.755393207053746,10.624972750560092,10.95781822362512,11.098240921860679,10.865479838065955,11.11228465251024,12.444903966578218,11.642082802230867,10.228438148071612,9.836294043641585,10.179386222545876,11.344276458330167,10.382944396745224,12.090330572389586,10.233870459146564,11.307541159752558,11.559502540433593,12.407387931701438,12.170192886757405,12.233813999991268,11.133724932562625,11.786210988582399,10.259758306015438,11.300163184301445,11.604714413514904
10.713404315852177,11.284036140492747,11.536915422855483,12.894422207412958,12.222698013236252,11.755363258705742,10.75587301372991,11.41852383799911,11.880410050236126,12.867636644956207,11.146423121772637,11.540234239194197,11.4484318267186,12.686712992449275,13.245572811925676,12.249442735533396,10.274298333759882,10.169479689184575,10.6525409466631,11.171554103815907,10.586060749766986,11.825706876385896,10.543672372337092,10.976981714486534,11.9980747618441,14.306154430431368,11.567318677174498,13.123960663413415,12.09058852641932,11.087309652112282,9.93474084980029,11.423160205366315,10.270100144043683
9.506471941495755,10.556344344026487,11.034393691250662,12.542523102298617,12.783893006511944,11.213199944538541,9.807780569836607,11.794744171754404,10.814106653645995,12.63251722789234,10.348750876804388,10.932054083264939,10.727452532246588,11.031378196464638,11.559455627256268,11.55566720336585,10.115922817375012,10.320294394233244,10.63976269906881,10.583679260021233,9.898397252485893,11.856273101740262,9.97033173147401,10.58962612186825,11.70145614501542,13.373243635938316,9.490782355592751,12.064523551311728,10.85957037190415,11.155651176164614,10.256193034074721,11.510266008177336,10.550386602321053
9.84642279608493,10.674021901935689,11.231675158656781,12.16138284826688,12.389031132467451,11.441712070180385,9.828905870111106,10.998128707224405,10.587764253748572,13.03256471088325,11.48296065595197,10.32521182860241,10.864601144826002,12.243074697159605,11.59017644277971,11.801877601559491,10.021967271582028,10.928450894169405,9.980506276599481,10.53090820064703,9.946685104327475,11.96159113629616,10.34195784612374,10.527123852705365,11.504383011896756,12.38356789154419,11.678621868279125,12.443990362753768,11.439918283298134,11.12493330439507,9.702874166661772,11.488039424536382,11.22001542888382
9.4727962705871,10.378445630583196,10.446890713005741,11.733372279733684,11.949708665169876,11.071510582391872,9.959133706811121,10.880552070127463,8.826462347359328,11.440574405287464,10.480573860837385,9.216267835654348,10.786502632323824,10.883501157663071,11.853287312195631,11.965148647623392,9.535384026704069,10.24885003850408,9.876144863836604,10.791177919020626,8.835023632933474,11.408266317137405,10.294248609814224,10.504437851251303,11.795057238308797,12.409372456843144,11.105684672809875,12.618293921735686,10.920530265003181,11.14954523559283,10.418751652156258,10.932691330607001,10.158661461459657
9.598775410328187,9.951743161221003,10.460157264097852,12.0437262953426,12.50093062312561,11.52118024697424,10.16625602806996,10.464151979465408,9.275835008417758,11.059609532217403,10.129361985817248,10.096171348543962,10.926133067261981,11.59983293519044,11.774868035644406,11.65561455909279,9.525416257434498,10.343336314780188,10.126513517096264,10.72519501605155,9.511619021542119,11.868811767069026,10.11139787785443,10.655176427592854,11.843189152341235,12.348049603415655,10.782431899093735,11.92009439527059,11.230728324098445,10.716893324306175,8.889384729767306,11.549860554140489,9.882124486909442
10.186564483935909,10.824393952167233,10.987063813954395,12.554123447222192,12.617792752353855,11.250649678760016,10.050259576897357,10.502131820575894,10.924119604739008,12.067537904719506,11.543472451783588,11.628044015761485,10.970851149702838,12.442178527984524,12.234096039684204,11.734162582004922,10.076075478094992,10.42187944160666,9.905338055734504,11.148583221877772,9.818930317222126,11.891067624616483,10.49407681082745,10.869310801891933,11.471336530715558,12.377320247585905,11.636564730992212,12.626357801194464,11.780175445605446,11.49918133881655,9.838637865729174,11.034039958635082,10.819970292999194
10.14431232182558,10.214502574754773,11.081143705993227,12.084211666402451,12.284922692783269,11.297582623348083,10.204474484458215,11.379092870559619,9.89624471474971,12.6652759205329,10.900215331492166,10.44722532957063,10.413235229567507,10.927885913755617,11.914975597204322,12.009658513096808,10.049392070778643,11.00185146227259,10.070159922527788,10.870347182468358,9.712733518257359,12.665707907105972,9.970399155008213,10.289864905199181,11.815740854084405,12.932446713545508,11.063737960423467,12.326177760625509,11.81258516932668,11.327841121708612,9.983722375513313,11.71677088308154,11.152411309592352
10.035574672184609,11.282194082958222,10.386960612514358,13.026640451609957,12.007824648379206,11.169672617495966,10.297977036760932,10.983460068567592,11.46651800599411,12.189644146040223,10.943833755697204,10.807689536210145,11.320967619997377,11.651637618019745,12.220261612555761,12.063757274741219,9.991198690379402,10.432496536958974,9.703367528714304,10.51530149416902,9.71133378752217,12.003744858642989,10.700285222649647,11.238895408827672,12.43006916004233,11.752490509773644,10.486389605580834,12.193540045906365,11.308582374873112,11.58872530093707,9.113551648386036,12.723587714153187,10.18370743942148
9.812407555052554,11.21844229687689,10.8401064004182,12.242199883589356,12.197810930652851,11.672812639601581,10.187055909694951,11.527233046522714,10.24361242316704,12.31797669744788,10.653864140189695,8.860481078677102,10.617466017365068,11.419657717882933,12.056290290457722,11.475163863702207,9.979019957686276,9.620249544019469,9.39262314694684,10.39895969106131,9.270535198428068,11.873222337183151,10.005404861037237,10.63176556556755,12.108617088699054,12.657238567444988,10.267546634668742,11.25305139472991,11.037511789836852,11.154528155665707,10.530867692958395,11.167108250162084,9.899934206316113
10.293312331102841,10.560199140565366,11.001401432240849,12.38832830179106,11.988812133187524,10.908049911956173,10.167541131756499,12.220242151729632,11.513194765276763,13.422654407099893,11.009574609815182,10.67987387833964,10.788241678837196,12.140042551552149,12.307050789028786,11.381657391013198,10.273198699830884,9.74523085659156,9.725224652452315,10.65565137484786,10.161179531174145,11.716412588399056,11.193863082937257,10.911993883366428,11.572794907737078,13.240950791713695,11.67228414863846,12.655667979696405,12.19819355238866,10.988796094518428,9.913463428131475,11.03871931919861,11.122293699560252
9.751205589036449,11.184937825679409,10.42368177956999,12.259677867473384,12.416268224717975,10.73311891151911,10.17996878744082,10.546898052436687,10.938699721327373,11.114026503126913,10.445909237556554,9.702253674985506,10.398528974449984,11.23430476026911,11.995956918500918,12.124854899812382,9.288493781649814,10.564164982649682,9.523946531338293,10.670693387014152,8.875156236615027,11.638209020742039,10.419294092004142,10.638861093939449,11.579176830498401,12.841517114962382,10.592136506339227,11.875859774346692,11.264361281292311,10.972890098529087,9.62648179730939,10.75981970531641,10.87048770941406
9.603067506710783,10.611127148559467,11.140776086515716,12.266260638030504,12.454713415966578,11.498282238129832,10.265249435364145,10.49610860784212,9.584587317360993,12.766035430531847,11.163006185359244,10.931327949557797,10.4209474655686,11.61621841914215,12.118470711676345,11.67795274318803,10.424526483473871,10.328782077343025,10.2013244940886,11.082729799385643,9.787741664777114,11.734804533190264,10.225802698544262,11.056099667368688,11.759981767657608,12.450214988742196,11.529545346304955,12.987900784010025,10.998080917886751,11.64558756730375,9.272428513846414,11.35423670032761,10.537001932093437
10.455060888497748,11.14426828632688,11.121647040135487,12.218945659417138,12.311806215400145,11.466617889786786,10.18743239508652,11.774065692686946,10.919782031049804,12.300959251391504,10.472674260102956,10.580481044469554,11.128642609677632,12.204130264595635,12.661983817807014,11.99895870933059,10.164030575086667,10.276725583853262,9.645342936690705,10.396453083348812,10.204933836365324,12.07468396362691,10.377232346988578,10.96608488248867,11.599511659095658,12.248418943104163,11.909666589905708,12.006446513232161,12.179038084592701,11.299447139732887,9.718863042984323,11.53137328744089,11.05926785573888
9.62247438598759,11.08905279536758,11.021284580970452,13.029562927518457,12.276123616997761,11.99855801105754,10.411944075195542,10.797449828509105,9.874335177912874,12.765603113543914,10.904985298807377,10.78930536202671,10.771089233415694,12.451073638485228,11.462090118370513,11.863886593406113,10.205977207818009,11.176059894098488,9.832335919432424,10.787064622721743,9.953083202909554,12.408523597787935,10.067968390242623,11.217387826868451,11.53220773045037,13.852316956039823,11.7189165203592,12.151044233300166,11.880950227686432,11.139180471445528,9.781864880254531,11.432370924691263,11.259023836185545
9.463105201247576,10.457589761110249,10.569476445468748,12.670343146126799,11.844798523174415,10.191353892158698,10.499775314008833,11.462261636546359,9.901381413415319,12.556214174891295,9.388826885094435,10.064681374038354,11.045955030436046,11.572894529935844,12.17280426649478,11.367401758123407,10.109695244346156,10.027993942292023,9.221593237038133,10.457855890129041,9.906633250195291,11.527620708969406,10.569294568691108,10.434451451775267,11.663928901801249,12.551820397165999,10.979946436947289,12.462464106816451,12.047836799310671,11.126832057169036,9.971120850340533,9.600364216779457,10.269715568074863
9.235349873280724,10.672844670466386,10.594390506805674,12.34307516513974,12.34353600407801,11.183019785819807,10.567252812683186,11.443143415574022,11.936103145902782,12.558970741679683,10.540475390976326,11.119775018335254,11.102909171885008,12.479894637643246,12.316246050120661,11.57826764595824,10.112457280550668,9.8954446277699,10.278547305814227,10.595546996524607,9.87252291825039,12.055230857926373,10.167447576497741,10.916704369535184,11.696469923720983,11.980917715604237,11.293728288937187,12.320828090339772,11.320520717529824,11.9743966554825,9.434174558963122,11.755586230298565,10.937645198461881
9.424769111044169,11.237321710003203,10.656045206725528,12.306147951289283,12.901136689313613,11.640403335591332,10.284808235868967,10.981415870937031,9.999037731243826,12.55449331412074,11.501780581179258,10.865941793036471,10.671514199103832,12.006522759719626,12.066464010100152,12.503447942106874,9.836302053992704,10.45353919037124,9.929419822925242,11.576531877732027,9.342249899390817,12.595640821294191,10.11285481907298,11.562480589372718,11.26363944141604,12.647698962781199,10.784087504447456,12.308564721413468,11.670099440418308,11.540614320279571,10.246420989545841,10.716983981130841,9.947619298971
9.595829319603782,10.66581873394494,10.953451139269797,12.344625087549112,12.659914762495958,11.76044349262343,10.382657916049405,11.613973380819283,10.679308091150078,12.212661626140447,10.983887598353592,10.79129195579503,10.803979491314124,11.867400551069048,12.14400954054285,11.739465226449198,10.689060175446805,9.899145002285403,10.263295045015507,10.92001856229224,9.813016561236807,12.177406476106551,10.036634635973545,11.764027966019151,12.007951815266498,13.41394979480275,11.190172036407741,12.353620918894894,11.758306630953223,11.589402858541566,9.626289106160653,11.537949350687324,11.137250101961184
9.59794567424948,10.853883028708328,10.730224902512214,12.796487174704838,12.637523147006458,11.391336033102037,10.495832412392817,12.170673249498135,11.072485235358993,12.210813428748565,11.32036286735796,10.718867340582293,10.5697026328892,12.28133944419409,12.680708897887124,11.641842228192997,10.345695322659967,10.577700959580326,10.798320029952405,11.18554368754708,9.87414475562601,11.879052935546776,10.839511438609314,11.370883633268688,11.365302793895772,12.891704486788127,11.555604337821116,12.429581416810066,12.481625680152963,11.831315600409622,9.88720055319395,11.299689140637483,10.999072616538703
9.922872896366226,11.404597001996443,10.924308031105161,11.816215970462608,12.861131884649641,11.399875541321565,11.045569705169157,12.04423877571795,10.855227702322894,12.013457288911024,10.589238787264893,9.89984697457528,11.075701847483128,12.58987813940846,12.020472383262177,10.36194846903417,10.07359287971813,10.836985669458365,9.97089623968836,11.232872473908953,9.987999882475897,11.585255666770793,10.28326160276648,10.800362376362807,11.682446448985136,12.606512425492571,11.46557904177555,12.99963076200492,11.668085667309866,11.572977245695236,10.021487828534282,11.636115709008115,11.17520848667062
10.142879582548856,11.82171846649256,11.447430802571729,12.956570588728335,12.704380097304323,11.566081051394976,11.03337915332184,11.554608797617798,11.140586615793731,12.519826303165956,11.966737815259918,10.73895221681628,10.88226096887853,12.615458925044372,12.273047380078333,12.10293872072324,10.72486748413331,10.820095648271257,10.260664742638744,10.720583511440424,9.825666233442183,12.318873440048302,11.512011463194009,11.724133687481157,11.835931351833153,13.560673725188053,11.487473140649985,12.96270104975255,12.601594899044692,11.879053418037596,11.389728610901606,12.305175111249826,11.356227713637567
9.530586943078998,8.253976666258955,11.31233534956493,12.039230899271846,12.68651156250367,10.785938447787743,10.170794902141271,11.544171046349147,10.165571282040805,12.460069006012253,11.03467202323308,11.008629869105318,10.392482370888851,11.6935058622979,11.47637596636453,11.82071236958391,9.710879907139736,10.539603477493994,10.05329427223599,10.412944253911258,10.061082759373354,11.865359380512865,10.543026341433766,10.739044721179168,12.23760042681583,12.968961598647185,10.719765821806565,11.161924432816381,11.570812130489616,10.966511018942041,9.916827809097272,12.017990402036498,11.502567908711262
9.410428355091204,11.065013727538133,10.346125604321232,11.614500224837268,11.72032801445235,11.410785593465194,10.194306531439901,10.739046046647838,11.883414060334319,10.540496870833936,11.118113844787791,9.722147114912588,10.76086663247121,11.697884363585926,11.895011166664618,11.779791282102675,9.958920668578866,9.705530244926504,9.872259425131915,10.737968234085349,9.92652803961772,11.573460334340915,10.04501926295187,10.536956810619742,11.954370820832159,12.062544232756508,11.088994479421743,12.38105065102572,11.450608839155965,11.106257713846462,10.489469360253054,11.232908393891268,10.103162734898017
8.657795637108755,10.373201412289038,10.432477695374374,11.805074733741227,12.52200892289186,11.390971619129093,10.117844883517735,10.482863661040357,9.629295310885587,11.923726510566317,11.04024515004925,10.486378433487813,10.329186234441918,11.313098017500105,12.08998399860723,11.955558094210254,10.052690156204937,10.351305787389112,9.492606703953061,10.377896977171112,9.865473582369972,12.324797658089224,10.059830687499332,10.657830886607004,11.772303546594431,12.919990209462348,11.336788655640081,11.846359900208324,11.738815600110897,11.24735231940668,10.407325504751032,10.703152190833435,11.73127310439833
