DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.120256545069466,9.129027099192337,10.654150886497451,11.359939868578062,11.30052672388149,10.592491492011684,10.194024391683175,12.795742269535683,10.86979668353593,11.519966644289646,10.910078167693898,10.41889534158719,9.357084782242962,12.172407999335942,11.170681620024112,11.289589908966395,10.375082549135515,11.165185036520587,9.069866070401227,11.178141578617046,10.324073736901122,11.978377419191313,10.151121818373776,10.664215079032381,13.106077616252435,13.360897152672859,10.847336169439517,12.336504948575284,11.942810089952017,11.74821423330234,9.298491310905996,10.237843257596671,11.12057976189164
9.42324754406159,9.406253525047662,10.375206658683158,11.097576440408504,10.944836462982453,10.258102656366129,9.834672791324033,11.129445814970182,9.3653602254751,12.039172823370478,10.760974758364108,9.10281760194287,9.9223422531611,10.89894065961988,10.967892591851689,11.213054168796887,9.130628117536842,9.96564304073365,8.583929242897849,10.855771185806317,9.624224515559385,11.138228787616928,9.719644390398582,10.13431935637351,12.161932898424475,13.882158558281153,11.253386939583606,11.13777068452614,11.681695890289314,10.758805885789224,10.512319652203296,9.765602450254573,9.707473962745167
10.14544782371416,10.215961974793471,10.862589806819106,11.82645809913756,11.431696161399454,10.905136084358507,10.602821971198043,12.410311784488815,9.918620438494756,12.063266572092603,10.715647859196912,10.618092389814876,9.771910206379703,11.889509398915012,11.312729716989907,11.521803323160949,10.29938013051406,10.408881871851099,9.349156016750607,11.050251202142142,9.657239941927436,12.215869607683311,9.87919230277797,10.187159174112347,12.052228967336587,13.659392951155594,10.974019860165946,12.177593496962949,12.217568982080966,10.739105957432646,10.555236120508917,10.82128626013401,10.537324722143273
10.095545383652562,9.757278712939867,10.025522407964576,11.450480337463503,11.863051348873181,10.56461428878677,10.372243856476569,11.379087324120361,9.897048663770292,11.939807686381442,10.978393974293121,10.377979703850457,10.555106904417883,11.950809508642271,11.647092918075302,11.561387317260412,10.09430138068199,11.01093396563527,8.957124038793406,10.896101911701807,10.130618281802086,11.73791307661702,9.58733359553243,10.640024784981119,11.894183784205374,13.54718703168009,11.06843853357249,11.338759499883926,12.06873688594431,10.922948975070044,9.399985084573608,11.01660437581235,11.103145830757725
10.34305320333029,9.443261654871538,9.916717783200816,11.1860582961759,11.550160359962401,10.824641409118836,10.305345853141677,12.764256951128315,9.060090746580745,12.225091305638916,11.009865228215814,10.906604538957478,10.082934207727714,12.111145805834449,11.760590427501628,12.091684524192829,9.730388241145135,10.588232886836375,9.068154828698287,10.74399724536461,9.827057995615037,11.686103231142226,9.682956766375518,10.970535955539438,11.669190070823849,13.965714387664969,11.22121808506962,12.20959647687123,11.853930623669278,11.37400782012768,9.563881063438949,11.20215315563094,10.232715651521548
10.196946010744746,9.524685879390235,10.128212009805985,11.548397308432564,10.807766804727036,10.410361609276839,9.659665341148381,11.686277223498504,9.034958301218703,12.363296342629251,10.708273491933168,11.071438872621306,9.591254500634376,10.626621795063022,10.98923482448608,11.11583485598087,10.245150562141127,10.603710272429645,8.549861773983892,11.100543989491737,10.058586345580355,11.146155344676847,8.978167461999519,10.326932536456058,11.23820546978547,13.74477891576642,10.800418692552796,11.85014663433137,12.530269967326747,10.12095074509643,9.155560293990527,11.033455923509406,10.69037354427734
10.44292308682783,9.39775246816771,11.052610442320855,11.96626160272426,11.263703585571577,10.828203546303994,10.112916251769734,11.192918670852155,10.0821420356959,12.254519707352255,11.091271195354057,10.585712365828112,10.318972384028772,12.194486283192601,11.464117867730987,10.810594962195253,10.329183325452373,11.166993847954519,8.608043181558335,11.382520641535459,9.122697782913097,11.608565088789268,10.15212289278667,10.39792658302262,11.613766662970084,12.960116016494995,10.525944578903758,11.238915796515837,11.94984283032732,10.684797928390386,9.523785537280387,10.984239471218672,10.7182506542362
9.396499405369227,8.307720095332375,10.634890486947052,10.758376076853079,11.100511191144438,10.203709079480866,9.982443808267767,11.055422953462793,9.171467304906196,12.323870796077175,10.728698254086225,9.990419397629694,9.551354778954337,10.881805225877063,11.790478923689804,11.155228514182907,9.977384945119669,10.969468461953602,8.627644840675414,10.857381486917761,9.91811517422271,10.945611138589717,9.778356750073208,10.450804157462708,11.81291590294683,13.604237181316257,10.541637368332056,11.84604581738008,11.274329328594533,10.875379594842356,10.324225897807617,11.018401330253123,9.845354324399857
9.647732391755332,9.542954156746141,10.92688738943096,10.827798632274616,11.031306506958746,10.642488846330066,10.94666997493919,11.893109076363004,9.783710130491198,11.256302463258256,10.347581277927572,10.513237308434263,9.531107119744515,10.765627994704257,11.553196408020417,11.08712977929421,9.633648805687088,11.068568946224339,8.77230203214924,11.383498347215262,9.858133761002607,11.538472402292529,9.312793944336155,10.564640612433976,11.32749824101436,13.446131701385637,11.197947341956281,11.214942308920968,11.89357310037863,10.315814960584992,9.753385422835088,11.017791445851469,10.18028276427753
9.725438571337243,9.88651025402706,10.979574698476045,11.300274738723399,11.290551532198604,10.516875286296246,10.19421618997982,11.525399480342125,11.224928702926539,11.856815623749624,10.409477113839865,9.879875476264793,10.064285259559318,12.116655417356151,11.117574820143245,11.486222129599652,10.862023690322376,10.703351752085112,9.088801011301207,10.824125199553668,9.72504817079308,10.911746975093548,9.790325294151422,10.866024806598336,12.123688136702626,14.199987598563274,10.96632983330689,12.2664921862267,11.45190180042838,10.636133022031345,10.313407949516588,9.800198268796533,10.131016238935356
