DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.189729611314807,8.916554399523834,10.984127297640088,11.232402279429362,10.721438399916323,9.599483302264725,9.516733041600984,10.885534701173304,9.94237362098295,11.043367114100707,10.42665101780888,9.319629782995277,9.621272386232011,10.922979286393549,11.384035856666797,10.900659990151969,9.944119106034147,9.12386355076017,8.353839768385265,10.174986017151507,8.277622805943999,10.790077296845416,8.877593178866887,10.067377984597028,11.091496405113594,14.109382753850083,10.57387766309519,11.126189202563586,10.223772876466267,10.201246267128917,9.60948175730738,9.11825143230479,9.47120414090623
10.046093165696558,9.206239634963575,10.560218183450674,12.031212610238688,11.386132279921531,10.788948370020314,10.271964784547066,11.768500079310675,8.866654234855181,11.86072980328922,10.758254760759097,10.493588526148427,9.799427533257738,10.522328494031099,11.32348874965599,11.117519185057642,10.351320952293115,10.665933881705577,8.77814750981059,11.297287200182835,9.994097513052443,11.621920801134422,9.650377482115003,10.683669109140299,11.563250384579124,13.154499710485677,10.34531077938793,12.256843757865404,12.121487070069092,10.484694110692796,8.39756205795846,10.559025063852387,10.954186454032373
9.599279586708763,9.624085072124696,8.744099052654677,11.744499983327945,11.773918384679536,10.608471227958002,10.242136419648991,11.781945003859217,9.492092012251117,11.642891333831752,10.345698712650027,10.222472652030236,9.834245917437752,11.015716189688398,11.085853003497887,11.603953934439877,10.272582146275948,11.063086814425736,8.715081898109739,11.114429283674326,9.881473285570422,11.372009985334083,9.445864304979013,10.770714609157318,11.313987547278275,13.529328474786322,10.476369813467487,12.027932014241761,11.407891420118633,10.775944186278371,9.680381197326795,10.336936106366556,10.654291228927157
9.78446933524245,9.835365965516486,9.754276197944119,10.890715337776953,11.425960959654395,10.448848075197844,10.169394224080364,11.642905764686267,9.610361895207557,11.9295575760951,10.873168243149385,10.531466921077152,9.879241194770819,11.379840217024087,11.29434527782509,11.207781348486726,10.29636831355739,10.700423919255485,8.737291952284053,11.278001481816851,10.060500348908752,11.629908117224222,10.500841614299148,10.429111774191673,11.82353141660815,13.45178786746293,10.65598715245111,11.769801146736675,12.002456001043505,10.278762993372263,9.328427098665934,10.897365930180506,9.785794484668266
9.449816756677812,8.067890614724773,9.931377911780864,11.246454349129737,11.228819300419921,9.92228195400045,10.230393600883703,11.606408311905012,8.583226525560628,11.482287602097129,10.856299124980666,9.599546054080214,9.474895384074028,11.337340339735913,11.3251694542321,11.362199359966482,10.486948552576361,10.500126561433836,9.093204181670087,9.796432041772256,8.872583897595504,11.588370756945062,9.97246978137936,10.687023217764853,11.500389708408873,14.537710794316949,10.120315163864785,11.887988892377475,10.745469573108418,10.369182813857694,9.394937115645654,10.396923779555467,10.54428873284946
9.927284354896262,9.226171177664446,10.204018216572026,10.89080480312838,11.665345438204708,10.800266863701076,10.767030587888312,11.932202112749966,9.674761353086959,11.81319090898915,10.025300026048777,9.363715782951266,10.647287731747118,10.890014294821022,11.336253185417984,11.144861847349773,10.246704871053158,10.529252454409157,9.170765463708221,10.564992396146053,10.117078841466073,11.632248677296133,9.831613526769933,10.60860830100723,11.781841643592829,14.110873293294,10.810594801252375,11.408766500109351,11.634447703279967,10.775782556931073,8.422980330598707,11.255193319627287,9.799753774404667
9.773056794344459,9.641558492257902,10.551082684362404,11.688599939657957,10.908828252428899,10.757325526728861,10.941309077148473,11.240778487208956,9.066840007533497,12.016260684350254,10.281964947733607,9.259787532104093,9.648205451604774,10.780728248951997,11.264208127964528,11.550190389031755,9.720748557192396,10.890666385100818,8.194113767134699,10.090513757923798,8.776455426783917,10.986010808775402,10.096856865368556,10.387188871049771,11.640432869912056,14.367805050225053,10.727083869625975,11.965900780731822,10.637290349465605,10.462351785705403,8.79644908944738,10.659312061326139,10.63507807988214
9.904176054119606,9.78521746560839,10.08983720174876,11.136236725331468,11.730509435706399,10.749937121233115,10.609981444487097,11.860966484223509,9.11185715711233,12.424349146299232,10.539975313213242,9.435204556885232,10.001704838410415,10.278172125119461,10.949045929245887,10.984105282361762,10.065015886039328,10.651995697206813,8.706610051868681,10.760401822431099,9.220148928459103,11.363124616138785,8.955772841454914,10.407265407493387,11.741282948845546,13.832098113517151,10.884458160740962,11.909687964569773,11.895822717775898,10.896585315380149,10.216991828578323,11.186736582189393,10.394695441067176
9.80914764535988,8.428712936949772,10.110356332151385,10.650446565643644,11.141415214233378,10.971703519408075,9.963413757332592,11.634744416532973,9.703598426862033,12.263487558995553,9.275570594875978,9.189323883758297,9.62468812455711,10.62990243155378,11.036086504647972,11.078898189839887,9.382654173343322,9.585798200690036,8.943133641446959,10.03617191188534,8.779338239541879,11.000154403562501,9.397500425675144,10.483313373201018,11.592732653523392,13.42552301728448,9.908437049687674,11.396404278654606,10.75892535997425,10.613499275210673,8.476876192340677,10.075327423391323,10.211009732274137
9.708694413585674,9.289714417899386,9.97136122258976,11.051612137297488,10.662319999416994,10.468507209859768,9.292008350416436,11.403431714918852,9.110067624576123,11.874507970031605,10.626880518888715,9.363039356144679,10.088301052333664,10.652767771761637,11.629074384978804,11.091646027576004,10.023880313525929,11.004653449466177,9.36809093059675,10.077548105730346,9.036031003457104,10.863662500630324,8.565984361036758,9.86689119600638,11.652215605227402,12.921349862514816,10.135902228744516,11.43497208687021,10.982178104839742,10.295915359045583,10.817686949974147,9.521815579858092,9.350034818084627
