DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.12160264935459,9.137496148198025,10.07726141097158,10.808194185005757,11.048914517250257,10.457193659606354,9.91951281682708,10.546721802695892,9.237564206535039,11.410416286137107,10.26176393847315,9.286309591447534,9.299799745186945,10.870228254442472,10.969279942909054,10.884186733951958,9.68236847933256,9.545217406490343,8.66750009509406,9.866923409894435,8.314013397699986,11.273136173749208,8.892077580221768,10.540928771662402,11.548788374407508,13.539319112990444,10.53469667141534,11.563320784580059,10.895479873602675,10.394643832563869,9.394790089468227,10.499095087832659,9.180073071385571
9.542239404446576,8.643414319229962,9.459777660005102,10.873918315033725,10.992820531604321,10.286679307849663,9.382043906500707,10.355560995932613,9.172922946271123,11.634553617872667,9.003228191817115,8.646768492620925,9.408547870573456,10.76363202066572,11.36086225023398,10.854348897718745,9.876208447329429,10.500398813587083,8.378287184371464,9.947778375961844,8.747189452109362,10.121081986005283,8.695405093498985,10.079683279323673,11.45879457697738,14.68268256109232,10.183947648025264,10.528596426020272,10.96795017273181,9.857392510852206,7.750831762966959,8.925118106105998,10.052955364055231
9.382682048356743,9.224686067507154,10.356471775190164,11.148564074068961,11.112492759944004,10.549716975315336,10.313640013151408,11.801211617768864,8.963884303436686,11.53887875592359,10.990488121338041,10.841315020743682,9.763853003107537,11.015051495957053,11.496467335118568,11.105729961437751,10.108402924340467,10.596785648430552,8.762536594533273,10.066514765340479,8.706965142382764,11.732636493056257,10.541569276890858,10.721025738151956,12.16477818157861,13.740321409184785,10.400357794259214,11.638760869112772,10.813130428043392,10.580242354655375,9.576513157071073,12.284487917322313,9.945790437408405
10.284921835435624,9.47618055459457,10.74036373607368,11.279538272578172,11.67982161125221,10.654021695649595,10.171074836515755,11.525535423232819,9.260815118778266,12.247221124634514,10.70457142697778,10.424455020279165,10.701079966844627,11.468347436324509,11.134366136477848,11.10297449951624,10.097573329604154,10.89745248873625,9.419177527312343,12.061922377839897,9.670883269535125,11.812272654884637,9.654389280549408,10.617988328610712,11.004596958654941,13.387411732294698,10.155863523671515,10.72318492402713,11.649696189694945,10.873621612048577,8.878796985192416,10.601140602941111,9.71991536271284
9.403063613753114,9.552669023171966,10.630226648747055,11.622334132246994,11.351210277786624,10.713055424706589,10.374062225203557,11.600340477954958,9.727358048700134,11.284327627659971,10.7728302675804,10.929560787092566,10.125558363506647,12.084681042474337,11.994174723581853,10.722286658059808,10.399159450072794,10.67171976430541,9.401658710900398,10.603276875084502,9.773193747873655,11.644489302146601,10.29470518451891,10.739342658314742,13.718106559650327,13.582340864382868,11.064766635243403,11.123078192803973,11.950755965053187,10.674045755773824,9.553399510964374,10.465646098128786,10.72445544673803
9.784210096913672,9.714946294701527,9.49390435450107,11.002689106785601,10.985063911625577,10.632491395228401,9.9201290166052,11.75166279925381,8.922501099758584,11.536303128006558,10.297075292910593,10.065633347446546,9.410491704562036,11.513303649152602,11.214744969099275,10.913256782431844,9.87483307294077,10.85615631588881,9.17164472030784,10.041383821030744,9.598816481729177,11.736909081419071,9.210679128965229,10.364043108357194,11.746688256511232,14.295339958630645,10.723915725409041,11.726647144391652,11.092197783637442,10.346475873002868,9.292309590102118,10.349030359947989,10.134986855456617
9.690752508616278,9.257417896676316,10.08560275996221,10.850489690867027,11.884822335404946,10.711192227384839,10.236446562957944,11.176088424252484,10.11263934638231,11.986167285763369,10.054317224929553,8.703022342954755,9.178983544406497,10.828437275657286,10.891109881429019,11.244548833476658,9.92098380709523,10.134822173801062,8.208680592713584,9.835028655310886,9.166795580801107,11.535856411014654,9.719290539365089,10.588738188434274,11.407103028879542,13.470156776985263,10.257082007872445,11.674819571126054,11.062936795296554,11.07959619252038,10.562313786075347,10.201582123924329,9.990045014700282
10.207971761472402,9.394432361847995,10.424590861609873,11.372853464597535,11.187980508495047,10.618548577120489,10.11151433026524,11.94817580856078,9.04994087709719,11.965075043973558,10.899405608095394,10.368869352897818,10.049215949363452,12.03199132306716,11.81026404831797,11.188462153532646,10.04027712092647,11.010906456009703,8.917449896453538,10.943882141172383,9.62562765282188,11.36889253443239,10.966650940139365,10.474331038690861,12.217558652839985,13.86302333734582,10.942969367845393,11.306931699898481,12.10709918217899,11.002210741190618,9.34400188562648,11.27576446956811,10.716317023949292
9.498466917156598,8.376579339268515,10.301596872350414,10.735624809251602,11.505751831690501,10.382462773275396,9.01112226898036,11.357815087019944,9.042608789651707,11.780011180514173,10.777299498438591,9.067480935482317,9.80811163973078,11.13930540305733,11.204445905684029,10.977586791888656,10.16321759522671,10.163945412499636,8.816675754448289,9.979725787400927,8.814906154840441,10.935945943379897,8.941975644166957,10.351787862918542,11.92784432224087,13.854967868852569,10.909726851326246,11.551511259690106,10.873717806457284,10.217581408669153,9.292033993811616,10.173659593877796,9.604199532419075
9.862996185558933,9.335228784910756,10.491105780234284,10.810765962784338,11.705712031857788,10.767578444727514,10.74954813923746,11.512411048840237,9.684002284221384,11.950289347418133,10.47944141523403,10.27504857547152,9.830996705592646,10.784309226746288,11.274933938871671,10.836682656839175,9.595966579676697,10.94406900489648,8.73173875491323,11.123966796244623,10.14618707279554,11.531345973455922,9.292258686083475,10.743934593204221,11.738457129545008,13.896499084872778,10.977540621328467,11.421322598532118,11.63398051286694,10.778605561526202,9.719400760322383,10.854282790976802,10.061214696507534
9.226660053090674,9.15255557798205,10.328748985862303,10.82022561739278,10.518518615137147,10.499457849491458,10.362695077419026,11.178785192610727,9.377230429373869,11.867017184857191,9.999733906932125,9.531135570687134,9.474732372004693,10.84314511532206,11.002795667715327,11.072548905142808,9.57411598164759,10.105258652559431,8.65782780649857,9.912120726213898,8.974409449990745,11.03359725509415,9.716700640254688,10.378013719494895,11.380450254342783,13.139020529066602,10.133938143995442,11.41768263174334,11.07766833175804,10.840875991666268,9.523506451219228,9.145572542979403,10.455811937366354
9.605553942899151,9.171810929286424,10.988627046528093,10.723325608426894,10.21131959804464,10.192318851901552,10.016155494312171,11.570074837794195,9.028154217571844,11.484116652455054,10.291433187114194,10.429090294858264,9.761791656946308,11.003904841457972,11.597514509046308,10.823432458096113,10.079392319353522,10.378073677958836,8.940001457055104,9.978227541557333,9.24404366534349,10.925301279551222,10.133268332788754,10.541636558783951,11.629223855909478,13.888111033431047,10.49451180838247,11.73006755626102,11.714221262614572,10.040658645702443,10.144439377706265,11.089621805791877,10.823887668219912
