DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.14139506035752,9.977677555961266,10.851335942327557,11.199230037181165,10.918538299403378,10.465964442629671,10.70352550852226,11.397903534984101,9.742519848993803,12.527534919192874,10.491345125707989,10.295756873598494,9.826821845915873,11.344009997079212,11.095297396438328,11.376341609270026,9.815942219037673,11.076818828664837,8.812776260621796,10.665971486730594,9.794822597600746,11.293718912566213,9.847263256208088,10.604236598824267,11.970832816508501,13.821431801709416,11.13558806678956,11.785995959805225,11.879486814998481,10.604317555661423,9.192932602567659,10.659853751392898,9.718206331758063
9.77571378547118,8.910469372878065,10.284620928972757,10.57693991861729,11.148203640864931,9.741149940105123,10.372101079527036,11.604985938909794,8.321343884443202,11.708197673696748,10.513800361635015,10.104238053220321,9.965462252241128,10.625511710379556,10.515445221695861,10.934084570781327,9.924938042054418,10.263975635302888,8.193016712821853,9.81956114973679,9.194376287522553,11.122721978188801,8.997368192655458,10.294068250113613,10.922512530190234,13.386145102900597,10.09454332241457,10.645666029603152,10.422037990349578,10.670567763586128,9.1386196622987,9.99727738556881,9.967369728930505
9.000292270918784,9.006542755356763,9.895132533245597,10.941174062694788,10.80761781235498,10.742694415847682,10.27842828964523,11.414231961097531,9.376255841472261,11.696265851686475,10.166382328288597,9.725669986460751,9.217975816634588,11.15980249490906,11.099770897249668,11.167786157998531,10.478692622510714,10.089746135268518,8.042189740025105,10.827522195813785,8.87527757339472,11.103901467036513,10.133354152546827,10.475056570835028,11.100035170927102,13.45170412167783,11.014882476713868,11.880473441958477,11.2733602438129,10.627236226719297,8.83728977222191,10.24366917825367,10.02179120640883
8.68352383672706,9.506315131817793,10.680785064634312,10.792895377800926,11.207300628674464,10.141858780823304,8.964372944120061,11.331299981490924,10.008363966732464,11.781555083889012,9.583929607005047,8.642148537291368,9.135231357925198,11.10166280042303,10.789109309748609,10.97999100761921,9.802013844326616,10.008124342800414,8.270418596531874,9.649865333237443,8.75658129103714,10.692247773728162,9.010024889131488,10.262183317401874,11.487601130974385,13.229552786748389,9.424614603570895,11.903544052678507,10.811475895705032,10.177354507498242,8.354587942980965,9.22717699074963,10.251935862592054
9.379966078532398,8.95160884043326,9.169100893373729,10.959242981689389,11.445817224794093,10.485097465532084,9.561994906624802,12.256678372188455,9.44040051722515,11.538336559034107,10.113403933350268,10.028286333868913,10.181018262509005,11.235931609640268,11.333617750346148,10.581827272878442,10.056834917975696,11.066484567922,8.981987113686161,10.353456681908408,8.933312755479392,11.194786407503813,10.244500904649609,10.733851990695388,11.720197021610554,12.920110197993974,10.942319521694325,11.221171696237857,11.066182686315363,10.261876123611012,8.862675475330976,10.19565446805769,9.546560375621313
9.448246515067776,8.764237768996276,9.699373564203322,10.92783205260215,10.61265092973737,10.213649816482928,10.150206816123468,10.276720445365877,9.500742460143334,11.807795944748468,10.16990816680659,9.251222101419629,9.919767173674696,10.744951777884179,11.131416427006037,11.098533368887104,10.12151095544785,10.327956714888956,9.15523743909354,9.815282051502003,8.825885021568677,11.587408754981265,8.964398198229784,10.41758728522391,11.840551769220559,14.581177168424327,10.943240467878098,11.705170475414967,10.522891313741097,10.32947745015544,9.22734419926098,10.304648446573117,10.136819290553865
9.705004259941251,9.32219873862091,10.07707897959638,10.605557247578387,10.681251430555136,10.802463220251374,8.970527840688657,11.939290285919178,9.229397158211052,11.81769122560608,10.700983113093676,9.472757655198034,9.045315745052966,10.968123181735855,11.326397494727976,11.08521950903317,9.424698481775012,9.652805886317191,8.2989231417862,9.658412922892738,9.362920946871363,11.391407227369958,9.149499580472208,10.060226659168713,11.508879116883778,13.866094542449453,10.558375384317372,11.375142324772348,10.802499506036975,10.258926446728822,8.712219980078391,10.369155277642706,10.583891129455681
9.437324234158558,10.193343074452054,11.05121596328339,11.6150154621638,11.331462731673309,11.109431706772567,10.533311611644756,11.748554318970053,11.10931626979564,11.820110437087772,10.714962886938368,10.3176752117755,10.2239390912617,12.546361025131153,11.395895354417107,11.384328063765665,11.161705844535504,10.652901448100407,8.683908694823044,10.610443587725989,9.971094253451385,11.682363906192295,10.245810941133358,10.509735846108045,11.531681693574066,12.896330660343507,11.410205066027077,12.412543751153194,11.590968970571971,11.120803530995836,9.806206718818597,10.665308233487659,10.11111721401485
9.701052731557882,8.959214416745027,9.81418704226397,11.313135634778487,11.08476346552178,9.557512110078763,9.426518686840655,10.91738405096483,8.734751980350277,12.480515946641702,11.128045925856869,9.001633990983022,9.748227485416999,10.854105263472205,11.397652896996515,10.868432710954606,9.458370113601731,9.462775107832465,8.56319624113739,10.074197921026238,8.639888687503962,11.588622673775678,8.869120559471035,10.33801556745479,11.083964377088051,12.979853731005097,10.44783352176121,12.177526320102043,10.878304631841264,10.049125854714902,9.480130444888271,10.168940470638116,9.997393467350152
9.155602358218136,8.119290989773889,9.265244313507745,10.771821484084949,10.684352660655586,9.239510735867741,9.011842643405927,10.175009191927273,8.24343628519269,9.771285051554967,9.21031979441492,9.241168696103287,8.833045971900486,10.61563966067119,11.117511142681035,11.062082063152506,9.673779772955198,9.188993369935469,8.136230549765443,8.953047087952031,8.334748977356742,9.834269817629723,9.459146424108404,9.970554871499841,11.333307569170826,13.630435945695059,9.702605779081017,11.305605579586405,10.491035479006037,9.970882288179457,8.5538229594882,8.83287072327896,9.504765208101515
9.534199477021291,9.820357926438204,10.599832825104786,10.916926630107938,10.834152221158437,10.931306386943877,10.565710206286882,11.407828887310597,10.434820780837137,11.70933497586104,10.44273551951892,10.546936494197793,10.519092741477465,11.108692055673112,10.960731799829281,11.396065217021862,10.17269417749066,10.946821788093448,8.554679900617021,11.142059517866361,10.09300727131108,11.663689848286115,10.712111453762812,10.400028391224307,11.385232714210128,13.826784577904062,10.92839542771295,11.726468411257471,12.103372449166024,11.106956227082454,10.11566857520375,10.616068782224763,10.349771965777565
9.182999914185595,10.230207291180374,10.193390293411065,11.24932361951897,11.127834320291699,10.118550032383013,10.442199611581412,11.644201651354456,9.714224171082282,11.16690140297366,9.95060782639675,9.533599107741505,9.698310594601187,10.639680524717306,11.539826419686035,11.028701638729547,9.596114650461088,10.281789433993342,9.400644053696334,10.08363770197365,8.448955770871617,11.240981623963815,9.932966529031631,10.425677755328227,10.94179900946145,13.33601754711032,10.494070074752289,11.42673890829679,10.536452350541849,10.733879299313024,9.643513374866748,9.75615606054061,10.277705128109679
9.949578114004956,10.111805732141626,10.42305880965302,11.237078595002822,11.307461597581279,10.679877503079101,9.654662989228605,11.26865432220106,9.853705931215167,10.953422721515711,10.532894732087845,9.71113180499186,9.816321752561429,11.06926286552044,10.856113159177124,11.408551881590265,10.388918768806757,9.491744477779028,8.570205866977908,10.25457335828199,10.096921283909923,11.27725426951756,11.284803633702193,10.283491321581064,12.029682805739224,13.117468569722654,10.856693092263088,11.663972866539272,11.829806609356465,11.16179631504647,8.557211420155435,10.792335458244573,10.53564981883403
9.649791824713166,9.595605422943848,9.11980625132779,10.648727419148338,11.349314769084955,10.27201563712341,10.68698809701412,11.079468971415146,8.50172253408432,11.107095743002219,10.226208491002437,9.635449300827636,9.649512633078224,10.670613820785462,11.15244549969522,10.833633280103566,9.584311153285173,9.092717084858098,8.501719772304158,10.140740554542578,8.952201469023754,10.870011808632253,10.50971652903718,10.898560078199301,11.292015205933055,13.102898061720754,10.583840606536237,11.345340168806498,10.744377214837371,10.928087913031426,9.699522932096565,9.66331371992856,10.312907382933238
9.172885845552063,8.820772234032232,9.3949058740323,10.749544858569683,11.024771977748086,9.944120988470038,9.861672909723165,11.852378951057577,8.763821904194979,12.152967041268743,9.976374882045372,9.609195830203273,9.10906569008063,10.537822101096841,11.468933079169226,11.064238235114459,10.582783481158588,10.166156584803355,9.023551619109023,10.088083390803781,9.097166496496447,11.789678604573094,9.305818534875566,10.72885751418359,11.512252022442016,13.600972486836273,11.051263311766707,11.757851655971233,10.991007945508741,10.846009357094106,8.789898298415958,10.302064055352822,10.022332334270965
9.247098791998654,9.14229989292034,10.641034805877617,10.806837162000605,11.661947529472885,10.89436676731671,11.082893543615238,11.542508853397758,10.200736251189104,11.946613532138864,10.610829299951615,9.495599435883214,9.406737509692599,11.11675780391277,11.223621820340155,10.855808856889789,10.235394874308081,11.146983801134665,8.19570820160195,10.295266831865797,8.277736915042935,11.304806368058582,9.356285363620945,10.290877021535415,11.667692242166806,13.117422882095331,10.429429694941334,11.027658073035836,10.53367584100932,10.14112700609824,9.331287145248716,10.159509443658967,9.744210393201508
9.390961578452774,9.36615455005759,8.802944296390564,11.27962653486074,11.022686655051322,9.882860961568527,9.419678693545954,11.325029737226474,8.498261970487121,11.31523104064414,10.706928682983044,9.636085903130764,9.412586184870264,11.400055739044324,11.306313123248307,11.527440443829605,10.767452620918794,10.718616858379702,8.714697126942982,10.288464820648697,7.94361453142273,11.939698496474872,9.458691725751235,10.530532344975834,12.30414656825737,13.190776154800833,10.22691438871647,11.798937930909702,10.90596609730696,10.476010706743434,8.945753913293743,9.626704780676961,9.7542537397785
9.403286890632018,9.19435503363978,9.967969678338143,11.258500182993718,11.517190474209691,10.500102613401259,10.247991441662982,11.30509787951424,9.605490465998276,11.610940804093678,10.763064044475959,9.250258660041629,9.577084274881834,10.754427797200849,11.472803645102069,10.661162671791438,10.05173344851844,10.448652730729563,8.87975820364314,11.055545450792978,8.506799429346138,10.952191780797659,10.4616874338755,10.494960816780823,11.328876732758866,13.631471327531983,10.559295301476295,10.675317212852038,11.39372588737788,10.526253289716626,9.020819303165883,10.383313662945158,9.681115026142317
9.617110293017852,9.042892539225257,9.23988288423742,10.792631845226804,10.512205176835636,9.952926708316465,9.181887402273064,10.98876911958412,9.495197055539956,11.7760280718396,10.121557623804613,9.24991123390966,9.398504747614274,11.015622094717763,11.201364538724185,11.409246764186882,10.309604699870963,9.756957107449773,8.629364125232096,10.48843356563924,8.62894510525001,10.557015144269286,8.861437052101113,10.004753757236696,11.66248567521362,13.940410489023712,9.618866633585855,11.007934872429894,10.871953208634718,10.042820992776146,7.999224474630853,9.181670903137936,9.341822514310762
9.71607416706808,8.80825751351143,9.885532813911722,10.41616323493148,10.609977482884364,10.609116973875942,9.594115283549824,11.200772442992799,8.78188720409921,11.261748735095605,10.660926100739319,9.330947991918922,9.128184218147226,11.028045128029593,11.11590266097035,11.515438687864,11.155803584270682,9.777541080126335,8.416995660417385,9.491497272533078,8.908712764804818,10.88576627897181,10.386821122419104,10.244851882821669,11.870468872960021,13.88998286923874,10.31519854612609,11.463136669531,10.39479769872087,10.278493996865715,8.517503900576981,11.545025475316127,9.56473552446543
9.639346791973203,9.775024517209134,10.399364961330813,10.297834558755438,11.104498578466995,10.226088314218046,10.463912107003052,11.575348345786512,9.255528196460578,11.556586244061359,10.417908359275744,9.184618617851847,9.777505715240418,10.43364228830667,11.180683826518482,10.63384833788686,9.918799723541172,11.26196195615803,8.589000033302073,9.896062582458999,9.277352977397324,10.678384747532705,8.655668117993752,10.31328187646335,11.276640414509085,13.414039010487386,10.354373475976644,11.49097267983323,10.518441080437366,10.53290379784488,8.770995421445702,9.546525492430975,9.748019750810768
9.736250336840959,9.38737776979759,9.109786100929139,11.321149076385383,11.089637467602735,10.646287993516305,10.169707922513819,11.670686352961907,8.759472540404827,11.139454826761492,10.215165291239781,9.444358432478092,9.132713198348924,10.962037389581733,11.406466558405386,11.296863041080828,9.357784648250796,11.31031301387856,8.942157702313786,10.323677978526296,8.704447161582044,11.250492774223693,10.057928110260567,10.802488697687451,11.691234820450996,13.673663237076244,10.399124455177743,12.014747277644549,11.158922569141371,10.229242913838585,9.282853695151152,10.678108928693655,9.621199601608629
9.954659852784568,9.4178270574029,10.98486193972256,11.478593466545506,11.203085900299087,10.79859900553231,9.93489918003997,11.664902063734589,9.806755066921163,11.218081414585965,10.860156533660996,10.703086671856084,9.88421852295211,10.793005097233225,11.583044629087327,12.0165143013146,10.554082060770657,10.341051484783419,8.712312737853544,11.181036838156844,9.823686621614275,12.027849259259554,9.060437912473244,10.770058533756188,11.504662215195454,14.34082153715137,10.074782434715917,11.842307806958928,11.618475425761298,10.672887116114659,9.585113430345828,10.982428700051953,10.719417811872606
10.055961376217393,10.055343086405626,9.484730595695787,10.860607440285346,10.41894727864472,9.740452790800104,9.178563055953862,10.599093381764895,8.292344975121958,11.87560319541889,10.877479600308218,9.32850808627178,9.621990323473307,10.883623313562643,11.718760988389798,10.987032300974173,10.21568790977523,9.256192255525189,9.056267913265359,9.872723934957307,8.792675567880726,10.974143244348747,9.001709241506502,10.222986701125453,12.118631082749852,14.003888514068542,11.41090866891962,11.562525028583332,10.760736992954966,10.46585939588715,10.1403314347769,10.043819473615411,10.008206524287623
10.633829330112432,10.705790546732587,10.10075884520866,11.702907076224676,11.366187033655844,10.923938627168567,10.575592096751917,12.11778562675174,8.678760537035847,11.10248174169842,11.53880520676303,10.691699493809185,10.641513910008284,12.068072276181073,11.702853264958502,11.7227803566566,10.228299960293722,10.955163762279959,9.413644920598134,10.6470253025708,9.745537466347464,11.771109145397439,11.235966631222693,10.662811723158468,12.116356454988868,13.811010376640029,11.132306464154237,11.501280902434154,11.398212346232835,11.027429689244364,10.350872507317082,10.521688351212637,10.58897021851045
9.916312872333982,9.001759163978305,10.608821282415244,10.916929874917438,10.603333267289571,9.933551454399323,10.02887299920103,10.502300640793022,9.02355979862034,12.134625479015284,10.320478987481268,9.403011990737575,9.851448301500763,11.176885456620058,10.889587923763274,10.81216850301743,10.081587802981261,10.419476564913104,8.635761733429458,10.259713316367005,9.320290262663042,10.737454156480046,9.22683881228647,10.34628738732284,11.15080713816955,13.945670581223037,9.600027113092281,12.86222032788423,11.053633872980276,10.17180292431766,8.83762909802952,10.641466038057686,9.51091009605323
9.72393337459307,8.427555772701247,9.742214995582058,10.535579617341174,10.85049859277464,10.22676400592815,9.184078409857602,10.88703405340356,9.591173517830274,11.396416590932636,10.066200443807523,9.451846757641809,9.482141294816762,10.860105655286462,11.600047566181974,11.043629023846487,9.565902673921432,9.577598124592448,8.958762206868915,9.29149597129533,8.30641923727565,11.300806717433733,9.364074857440821,10.023501400931226,11.195187065581296,13.775004696779282,10.728334276225388,10.973774354680435,10.461816895630017,10.159227452141891,8.649665128169156,9.991319618263274,10.161301351327715
9.468163776329037,9.227337985842107,9.544208971005286,10.895773212951767,10.296751083166695,10.240486551648846,10.182934775859973,10.73173952905181,9.87172912179656,12.137726918879148,10.16013271771706,9.321073985332998,9.854879287880914,10.858567903118598,11.277006232104451,10.801376248970811,9.74373137217404,10.02782450718865,8.738686225212199,9.988110180569342,8.79644762224193,11.342232420788754,9.006286169055864,10.160624418604618,11.321867512946548,13.348031348287849,9.7994275364287,11.42332209534083,10.732172799527934,10.169445977949707,9.193234729076813,10.250602375924434,9.585895538200191
10.07005443547041,9.770794748833692,9.579440356171043,11.111913614208241,10.738569897525917,10.55408586753782,10.240013084481259,11.292997691182896,9.071457806283199,11.96485532813372,10.362910600843136,9.976440077617672,9.94397401795002,11.16378191892262,11.574068821416294,11.17482851354677,10.279541622466782,10.605700180557074,8.768828163411522,10.060326636493953,8.970779042858375,11.527574592840026,10.052575330950448,10.089230321600162,11.695922880914434,13.678870258229054,10.302805556990343,10.959365729868164,10.625626879769966,10.421396633218347,9.622418182186054,11.459320702849677,9.745284077438983
9.484745023275545,8.275001952168845,9.868984700651287,10.548879284061742,11.135809426476644,10.828599908662605,9.749957649230778,11.127618894707688,9.685190315288006,11.640642432041329,10.361029431404775,9.919305260137978,9.63330240009535,11.113842224969382,11.55753814600136,11.099541251857637,9.698122694899979,10.706220116874698,7.9275251687411625,10.241667004050761,9.25571219129561,11.466184803267792,9.390963820638126,10.750248365898358,11.219042432902189,13.926645539711645,10.261425446401985,11.001829280853755,10.896824425119455,10.48358994732582,8.772834826445989,10.357016809199017,10.228252319978976
9.366520413336099,9.539511400730568,10.06040595960173,11.563515931789713,10.946796376639933,10.68307030196949,10.489824139962662,11.872014815243572,10.377825652085193,11.84087442777665,10.334337354298807,9.500709609824499,9.44532786457518,10.562057285529907,11.193853376788141,11.597623334249318,10.05023350847105,10.626370711303741,8.537903973898757,11.613048426292316,9.941690428776093,11.394805266253211,9.914544018824962,10.200708065906397,11.925708740941044,13.977716635077417,10.120661429599533,11.779051842913862,12.1401097875434,10.731270048120438,8.482880710550937,11.337326625790633,9.677039300353407
