DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.320337846792683,9.22936964943471,9.708745868042453,10.476349182883006,10.663843589544559,9.808158975943003,9.592442086794827,10.017217763740778,9.178151171594772,11.574742780063895,9.979978352408104,9.31069680304857,9.891183556547464,10.589103057069305,11.14791503542052,10.448825175772683,9.917746177961062,10.909330139326219,8.144409562726064,10.147284739367736,8.511264217077397,10.983039671498716,9.190901339331202,10.363029156629368,11.404136369855447,13.815946850961518,10.657914270480667,11.221846482351369,11.272435904877804,10.135957859411912,7.973054501020251,10.629152709926775,10.543106766096928
9.541826386631628,9.434279762591396,9.71330273501698,10.721465804157143,10.979724378077528,10.15087115002114,9.983060175052751,11.495830419446177,8.826023903768585,11.325181165749727,10.370933734186412,10.23030696895166,9.624232378371742,11.012850421666345,11.333758908767035,10.98984158277562,10.077073134963621,10.844116454161565,8.566370018625426,11.396069660972787,9.101704718579724,11.429719884989655,9.800493616679608,10.693839420392093,11.613530957188745,13.26263993811375,10.662952625111116,12.103994431120679,11.666072325492852,10.460311591083972,10.099009799379424,10.068615904770267,9.620968510249684
9.362593698510882,9.555535469201212,10.143026837729595,11.375331457889574,11.004242210075892,9.769445125402871,10.076373865726099,11.680191696398726,10.191875164031275,12.479994083536264,10.605568984592537,9.82978694623294,9.579133756935882,11.140040567369358,11.057944430155889,11.477934542848484,9.983179398554041,10.09291484413161,8.677908607233533,11.259972294181305,9.548908992963655,11.509528906488665,9.838283873723102,10.363898750486003,11.725150403286477,13.318354063858012,9.868372900825563,11.67056617114484,10.748819277883525,10.446206584713092,9.811617113781804,10.386113986002574,10.271489675886183
9.507606584370578,9.402706693492235,9.618652075719757,11.166687399080551,11.028447777591401,10.53509822341764,10.358145514846779,12.143004458370381,10.560762863617281,11.343860330891848,9.956644520453898,9.554003240541217,9.624689717264813,11.255220659150893,11.257699214127642,11.168974884134741,10.131425294262787,10.416948091592179,8.500040137354908,10.871338353830833,9.847166333135853,11.43148343141508,9.744230161275976,10.581154804622283,11.552231838949481,14.212631134229758,10.840913978260014,11.169329118423397,10.845414452203393,10.635838728881893,9.578426617404523,10.251525668361682,10.956749324868735
9.890768004502775,9.482269191243907,10.06557004723709,10.987373719849804,11.15155637635045,10.138224278130322,10.624519488245546,11.505931014422782,8.68931496317228,11.848485098480918,11.195595808477599,10.167974972699483,10.74868338095624,11.152154991859042,11.724743000978597,11.49758853570543,9.81556496919618,9.607943977974472,9.018637650983818,10.584783960723993,9.91572007179447,11.76483505273633,9.749867989927175,10.477495567812946,11.046573943142418,13.578391054478518,11.035072157320023,12.116272574638263,11.699431692889608,11.063862345514107,8.33769548967397,9.22440774385408,10.606842803771045
9.56937579765762,8.896918759259622,9.745061345971104,10.705755714672852,11.15921922593099,10.392708074891363,9.985787356254198,11.339572669019367,9.066242228627502,11.187792564811925,10.610935250920523,9.512460989876455,9.56629893195097,10.777299935585381,11.308855287308816,10.798234225381192,10.08173131102357,9.808164993360673,8.846287877232486,9.94701443883717,8.517034121712495,11.316988031897116,9.96305487424814,10.185156618025212,11.42625975575557,14.21377405250358,10.279501172386318,11.597581796321718,11.002422741859577,10.664727354305969,9.30088075671613,10.31287369441216,10.116961320338936
9.732133968697879,9.391844463930514,10.321193983947305,11.53669267852915,11.313388308351113,10.340907194832795,10.186970898404963,11.806771011638048,9.368206503636824,11.295523703012416,10.420499676395199,9.864024656079932,9.873095133596605,11.024546559800376,11.256044911438433,10.994714284942445,9.453224761140907,9.711269977580187,8.65203684278074,9.994328516220518,8.915249587105329,11.494739009861643,8.860629382328103,10.222417185846979,11.841736206509205,13.599687857905417,10.911207332998996,12.075332983626335,10.99524459938754,10.974987653241323,8.641373650989076,10.433222413844693,10.722995053051623
9.52354152599833,9.265384959862155,10.822943809700707,11.07932636799567,11.214293180991445,10.593267177003428,10.573238382809354,11.773518739185352,10.692663997481024,12.284843278026733,9.913404892963284,10.579694844602704,10.569487423059236,11.784652892389277,11.55527298368223,11.099325020002746,11.027547971642326,10.139944936077034,9.308940049807665,11.050994683007142,10.06425300696003,11.596828894344537,9.935147558910513,11.039744695975712,11.501389741250152,14.11509338378085,10.491703359319757,12.000806787352674,11.603809777007264,10.907579591810228,10.705552782212951,10.992925619037429,10.662879983224425
10.06422023467656,9.25472009953041,9.529014992248067,11.045474685778364,11.81639831389394,10.53121207026477,10.27192742002529,10.95084804162374,9.063923123748491,11.783766982931796,10.267774925658703,9.52977450706493,10.178350088007516,11.965426924635226,11.534134463898932,11.331546180467544,10.717883235614625,10.374015891875459,8.619715985504937,10.892908750564013,9.884136645414706,11.614613303735622,10.066101405612045,11.020357666772465,11.85452694637809,13.812722193799768,10.930826947877591,11.61182471753507,11.953350383044734,10.532355572117678,10.319859606443309,10.17921021650445,9.878124048430815
9.898852507225975,10.28883895294263,10.999428597678133,11.104644677114699,10.806179050724003,10.544327196793944,10.246929534598769,11.574486535259112,9.44995150671481,11.42724116945743,9.697377490105286,9.549551647343819,9.603798134233596,11.796551235341228,11.272673950834706,11.029919503287298,10.715284361076787,10.667655435250165,9.26618219700803,11.378941138120005,9.415149740949138,11.191450895553526,9.66955122182067,10.513416755324778,11.692232564706412,13.082609859380629,10.110543158171803,11.298347560884041,11.74218058688175,10.74288306223252,8.800223786870864,10.332850183848903,10.354905186834738
9.37330184213884,9.035656686873974,9.740893965566618,9.82450411301973,10.949202727588348,10.398248747283061,9.626333936044505,11.488863229847723,9.051856460269589,11.38746368759138,10.543655300577855,10.489803278671518,9.819057489364013,10.959611414997811,11.11763320268125,11.227327890351418,10.06329124398112,10.623628416960726,8.226256775840646,9.666061734179666,9.18123955069862,11.153382271016143,9.040442436414272,10.693215984773248,11.917919167620477,14.24942596289521,11.057047374274653,12.432478221790022,10.497582158455684,9.922619290436675,8.646124556413177,9.68246476604233,10.043404209079258
9.440289498964852,8.944627872414806,9.607010592316918,11.192453216535654,11.174674435152044,10.521850356785057,10.901419784784785,11.301527337085538,9.799161471345116,11.737663656337041,10.93459136256747,9.765535862002919,10.331681337587291,10.588087737775652,11.148777641146488,11.467398675269452,10.07990580293802,10.21457064456644,8.612808448584369,10.981521581535986,9.643682165906396,11.153775307725809,9.001918338333804,10.204445361916475,11.667659866425485,13.517202980039404,10.009077840674745,11.863562530344684,11.513822333611666,10.75417573560457,9.314696468596733,11.084500642584931,9.589468152220276
10.087903356809083,9.27086918613566,10.236015696003522,10.271741337458264,11.775102079314944,9.916130889077063,10.184877905689333,11.859930133627234,8.39796252648435,12.197171555164331,10.278410134814292,9.292215568742701,9.832117486508649,10.663789072554138,11.309804153589154,11.432581294150257,10.039914765427675,10.820427017340867,8.475601446568458,10.713506775289504,9.673005955144049,11.08740682883342,9.400075835823378,10.522228352271508,11.426861410289026,13.315043979377775,11.056949588815314,11.122990351212005,10.926407871227845,10.243422521060053,8.81843105463984,10.08595144468784,10.320504382708803
9.67222583421946,9.080186019137932,9.400211987785399,11.067960048294827,11.06984558912428,10.065352548118911,9.788249226326027,11.014778769263783,8.807772197384383,11.992162261025378,10.57916786362454,8.715673968679921,9.242030828640026,10.601850089326076,10.962521448543965,11.166411898162343,9.33586642538607,10.835978724431014,8.564940593804481,10.410331242435264,8.150887253201331,11.05336305358078,9.070328851512123,10.45005469536275,11.989121847169427,12.91622089219014,9.891502988670508,10.957667098433598,11.38261876099868,10.843015629236215,9.575237418705454,10.775532488184398,9.08853547487595
9.003301503995242,9.775755176040462,9.987400650329468,10.946709642969765,10.836641108959242,10.559407804757365,10.315848152588678,11.506079956153807,10.203848889426338,11.799481226816917,9.913312500954488,9.78657565706109,10.33619413236157,11.510762750505869,11.46422455752355,11.128926495157687,10.770430867160599,11.123637788902634,8.74309433177163,10.172960729803979,9.694582236699159,11.257165819344754,9.81599584505521,10.265127465757882,11.23217278928242,12.509514788001452,10.183255304211267,11.669241261081256,12.48571500794264,10.685848195704986,9.111149780179609,10.502747866275532,9.938656447496903
9.243783718290441,9.36604883679222,8.794473059890507,11.7637297521801,11.102960502143722,10.043583333343639,10.025306102515131,10.944298945060682,9.384793394857873,11.423302592907874,10.063157338984373,9.114401506376153,9.41260980148506,10.44584090233884,11.181597882192591,10.23669530793376,9.537628218565546,10.713125674890275,8.724967307080817,9.616625757372383,8.326293721691602,10.673011282935924,9.259869287538555,10.034952354697307,11.136669936817626,13.102454168525579,10.022577090202208,11.064747509858279,10.761559985960316,10.442286359384672,9.170254476497622,10.312512078354162,9.726439951046613
