DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.617649558859396,11.561921947486928,11.249451338668452,12.981112962560932,12.33448436582927,11.740963540623863,10.546083569725246,11.130701788017001,11.076034995052266,12.638108194159134,11.501704503239637,10.527830024157174,11.439927486894446,12.415621674093414,12.113717104373325,11.950298460810338,10.79617226680307,10.381640972790544,10.170757155273161,11.283174358618224,10.609142070533869,11.802989864095036,9.799849540993359,11.496470026818393,12.043222765086242,14.194327202907411,11.892389134298213,12.045528261427911,12.130058256251663,11.816462290339906,10.625741851207723,11.095423769379115,11.313272771492514
9.912421447951653,10.533005759247914,10.719601325359768,12.146778552866952,12.172423048085667,11.654107906641373,11.122704432366186,11.821074760940123,10.836867425340653,11.919773818021515,10.630080682389874,11.69673066610445,11.129860392426403,12.456045885886354,12.148123844673462,11.812824792497844,10.631705483121051,11.305232255620476,10.09676641256135,10.755090581520093,10.52917479579031,11.48984857223863,10.517585361890198,10.885889580337883,12.269222199891484,12.153530269293999,11.893557978326927,12.626445886379198,12.087804023596647,10.90187477228943,10.026482998033165,11.987562553257847,9.780532171444575
10.86886862863617,10.783419328055087,10.9074258533299,11.868934291744607,12.811168306443156,11.835819665718445,11.097940666767812,11.269230990043116,10.771513316948038,11.9278830440025,10.99903542267476,10.553609605334788,11.184639355455957,11.985119546004784,12.16172554489714,12.300409225756194,9.8119394346954,10.053165565930541,9.686755719624081,11.59495736243107,10.305473597402472,12.277722282029973,10.335508718841742,10.920815479400819,11.73084421700949,12.347880799258949,11.44635824751753,12.481877370782284,11.45303485796901,11.26370091560775,9.962342410345686,11.966838973560824,9.949866844309566
10.283906861435991,10.949450951059434,10.896557018272409,11.875326062327714,11.898630224402591,11.3872524225292,9.882165792793074,10.824238530762406,12.484832165796144,10.801457344750297,10.808947096187056,10.122224196117337,9.99869185392803,11.36553874301483,12.610405655475265,12.190361594166307,9.963203060289159,9.778739196310912,9.877325615769767,10.26449469872235,10.470708520781676,11.82488538841114,10.093935754251872,10.518826580965309,12.032668181230447,12.333981447605677,11.056762917671664,12.329519743764003,11.335327565410719,11.22222712357494,9.868326515154761,10.59016237573742,10.805454513419507
10.326878082761453,11.881089737697678,12.32946809441654,13.226417616600921,12.750603265538535,11.70074955850248,10.798584124452661,11.249641695513906,9.975821419363461,11.820755881186246,11.07797877341447,11.207561803255805,10.717415740936806,12.845251750828648,12.522120142971232,11.569584397439913,10.188690135024293,10.630917403536376,10.56681165201152,11.006181634009783,9.814438983878398,12.028577014379515,10.424749414820807,11.216112963600963,12.154677711037765,13.323735216967203,11.281582743011226,12.066163287364573,11.751295892319828,11.521756197823203,10.178375939422272,12.131042153692428,11.050087617727465
10.34574279612426,11.210292952982293,11.00804402555222,13.598972567242393,12.349955713564848,11.438970777839737,10.707104674060286,10.72874266183624,11.45357866184235,13.089722641985283,11.30808036131796,10.867909084136864,11.114736463858,12.622533382777046,12.438919815757576,12.167827431007025,11.098389914150406,11.150203369684291,10.113838269958128,11.04735287373741,9.730365808224748,12.80442881406519,10.778219291958793,11.350398704770324,11.957182886907006,13.602853391891964,11.636952158860929,12.737603709310694,11.458940860759967,11.880363984040214,10.989244241012196,11.113975590302296,10.349508378081126
10.536263786656985,11.494955040806383,10.674086258739454,12.23317181379572,13.014020161187432,11.589143262888891,10.233679737018162,11.588293211925912,11.864135453602207,11.483066050720597,11.302956868398603,11.117814896941779,11.336158766251561,12.552619161488428,12.191661852296727,11.851335924941688,10.036845982140386,10.570966070555587,10.51170454287888,10.75510894390927,10.385994627400711,12.284091150003297,9.909143967497942,10.70207150488432,11.909169131391847,12.336868952221867,11.696734975578968,12.549627152787888,11.77764006679627,11.625069472985343,9.714917456622247,10.918569706112873,11.411593891457834
10.34155960587224,10.220704626811097,11.032418766063543,11.689936179884215,12.613424160295967,10.946898395525077,10.00286319073059,11.395431057981266,10.769302768269963,12.169207238194941,11.108938859064166,11.280089032801342,10.565743215196788,12.478011509596373,11.779001786809827,11.45139733130992,9.728762726944263,9.885539076315595,9.719722020524193,10.536000318524666,9.043673761304357,11.612834420756595,10.614427133141998,10.869505355797603,12.09772656715682,11.993576288225785,10.96603723571291,11.92175865218364,11.694076991147764,11.38913151685192,10.133043897152444,10.5596144996085,10.135096490451824
10.0999460810426,10.731165620152584,10.862229307997005,12.13154734493546,12.502156455845592,11.671965095303193,10.256238212274168,11.831964938428944,11.309401323379978,11.914368495102815,10.860442593785177,11.457343278266071,10.314369127722658,12.817762062071457,12.217467694755108,12.56194820272388,10.34278298676022,10.655307695704648,9.651205881475692,10.959504454415766,10.697644066891977,11.644246690222918,10.509780799054248,10.844077060406848,12.091962833578394,12.109959136875808,10.645512209894758,11.776091711082739,11.601962781050103,11.090127826452232,10.061159624387802,11.640159400811584,10.642784254484557
9.679805148257609,10.463886860566287,10.7767198857045,12.41405639720188,12.528396658899226,11.80915441118695,10.411751271374449,10.63344242983068,11.056669218487535,12.334929245957543,11.169936859768931,10.21419174962675,10.623872296057327,11.75556154320943,11.903247996336777,11.909762645262328,10.669922758108559,10.259918627946846,10.08320330029124,10.510430558447915,9.754395789152428,11.542817624116461,9.864244323334905,10.969031227486658,11.952347345980018,13.334455360338975,11.645937615198234,11.98009043826569,11.499816787856751,11.107486095451161,9.664101751505637,12.346617867272531,10.695360758163098
9.861470428868454,11.519308317106919,11.656549933398768,12.184173540133978,12.590077192904516,11.602568289608433,10.50261423096241,10.453256823018204,9.141530870100498,12.833539016148446,11.70475807072333,10.818040612684646,10.356258257515835,12.459845671107338,12.46447653562296,11.899853270405345,10.481817142377707,10.842994749075938,10.010462936271958,11.190478542176924,9.31532366280327,12.410335511551365,11.01594331424034,11.943574191421805,11.79687152033902,14.200599051404307,11.92691231529304,12.619474094060513,12.398628194765495,11.486759008063213,10.479949601412274,11.303963896928773,10.46319702318726
9.666130989006135,10.820936481579658,11.506636452523148,12.636059760800679,12.112911230347573,11.239698728506854,10.874496256715233,11.62597357525078,11.420995897616669,13.006363046900372,10.355275072654283,10.693223501562931,11.221958928882824,12.513265310760628,12.069230037265108,11.512151638354174,10.222886250021396,10.827117117345587,10.185022873399895,11.087391733448394,10.216310264390103,11.952736724856262,10.683979530091447,11.326943106508851,12.116979440669105,12.780637035160073,11.737217900073944,12.469295434071311,11.697069146255753,10.999384203306786,9.928623574475221,11.659202800059969,10.607535401103615
9.805946185743082,11.144927144450742,11.330862008542086,12.065140798552308,12.286554147704749,11.655750782814454,10.894132612983118,12.03479295572694,10.863730908171242,12.023050772498344,11.322725767225318,11.280055656826661,11.367154672312036,11.709264278715183,12.3021607907356,11.986218548598185,11.259462174299912,10.803757937217057,9.926197044967369,11.017865415907503,10.116305987713245,12.534516388639187,10.876501044437035,11.09535248754942,12.375137830782839,12.550873309093172,11.326756180629442,13.228350868161712,11.73979223777034,11.181349463229083,10.980969142467968,10.983801976857613,10.70146730959622
9.593093107674802,10.665833948373916,11.179005146294855,12.208926612539987,12.389730828089483,10.733728383197958,10.71839898630866,11.5670649139399,12.058499497119366,12.26236555140179,11.52848604807946,10.69700556838944,9.505443571065793,12.017648979359617,12.46705130342838,12.060336969484137,9.698611188313395,9.851235597517958,8.844447659034667,10.51138622761894,9.749431743663566,11.822537802085215,10.006032719655668,10.676996126343914,11.492575277353856,13.67902197614904,11.220844488666536,12.393869821829611,11.56605868479585,11.582162797869238,9.900043113736936,10.240560916498612,11.333347363796177
9.131698375081479,11.155570299663342,11.049191685526631,11.839593158741545,12.129629707593349,11.309277859959584,10.243084841567654,11.623812659034561,10.182332517299255,11.236001824052188,10.431055857508278,10.03125352711052,10.713378662603263,11.39858672037785,12.386195888087517,11.26811450750535,9.593680690298601,10.091286059607402,9.544976097755072,10.930321112473552,9.371387996921653,11.823903361313878,9.82760602246984,10.869470497493442,11.738041722123256,12.784996255034299,11.602362158262805,12.474200194152786,11.129463656956966,11.290614183823049,9.83637374630959,11.853966924383798,10.345513119609157
9.672017347902708,10.683741004125004,11.21237801949849,12.694843297465287,12.435180195659303,11.71896715895115,10.126035940042065,11.187397899907735,11.03924602728335,12.299480930714456,10.787497310110961,11.112188475835511,11.214768992726341,11.12009062596396,12.146557533080674,11.800201883597916,10.643560557923864,10.852270591493802,9.975342889932792,10.690248910684744,9.569241044946484,11.963013398977413,10.40857963814936,10.938604209207787,11.761594279353227,13.351966140976389,11.261978759773086,11.790686846190491,11.153283284380516,11.31570866232527,8.523404419698824,11.45931618475984,10.929201306970286
9.39793285098574,11.29095748485197,10.724297266526895,11.836599662140026,12.289788767262444,10.916381507667529,10.334060951206801,10.248041777882701,9.798945974367436,11.64627600404212,11.251742615120028,9.461822165787732,10.294464789664723,12.203535363886335,11.997030491388392,11.954126318528305,9.733324760617315,9.14476564492967,9.1244102590771,10.116809246810675,10.021027637218761,11.38855775540071,10.171592102814031,11.457940953902861,11.566401263352041,12.40841923488101,11.116333787955966,11.739416334514582,11.690256431071875,11.428770060807272,10.133410404369485,11.22760577066035,10.535978451598968
10.031188273876696,11.5500918746113,11.540087225360274,12.494581719956328,13.104975032423472,11.64125382692452,10.893445487792365,12.239358524498387,10.806534667800245,12.650832291225871,11.330438050496827,12.007025247944103,11.442134757074292,12.499716238659886,12.87935879277427,12.509259719779502,10.231973159587959,11.08312205845298,9.972521876193905,11.606920090734507,10.497770600479448,12.473041536342283,10.61232104988758,11.110778386387393,12.845335585969291,13.623965557329036,11.765740576922406,12.407886991305672,12.054174240642489,11.645309565934545,10.906962138359034,11.028876963439224,11.13429420384458
9.845812281670291,11.232203318849837,10.917720244084515,12.898449761525647,12.607445287800727,11.262830017154927,10.450479620976552,11.382229203728688,11.515585407992692,12.105943161566131,10.823455329390818,10.772194324511451,10.84419433999729,12.37039997426095,12.714910298609446,12.074985909457622,10.283389221197314,10.085383813755689,10.118582186121937,10.925011275260001,9.557672243259928,11.754597554159844,10.176809521566332,11.596699168071325,12.632395450711762,13.894431499211548,11.88192201152179,12.539175613376662,12.149012220217536,11.983897373240312,9.39665546416506,10.803052556652109,10.632156260600775
9.596872832568277,10.866512929758759,11.216506851528179,12.314208223583812,12.100801457763735,11.351768880904203,9.946099802387417,11.155860638959167,9.969023556321272,13.371347304218125,11.293881711369325,11.227550634879007,10.619993349269972,11.306746631346984,11.938283410281796,11.691190992115928,9.967164401187825,10.736630440656585,10.47074878949433,10.44084894705339,10.141008493088083,11.95714634985796,10.434518907508549,11.2166775954099,12.410879530793213,12.803904320125312,10.873490910502724,12.169357345645953,11.238892077787915,11.125078341956488,9.467215725242006,10.630366735996303,10.589324554767167
10.405739983914923,9.79638676228183,10.410810550116722,12.026085669589255,12.638856943785568,11.209148656436126,10.580338904104018,10.894831164135345,10.34504377834839,12.693498002555456,11.047098890617246,10.943122514923013,11.670240972181736,11.728479842246367,12.385149836984132,12.32998432828874,10.416289778348556,10.570734496774783,8.644332408065596,11.00844007916441,10.267422352112813,12.01194567530496,10.544915871147149,10.903124697483305,12.013984974123499,14.13451900041787,11.621775866864434,11.994040253722213,11.563033433243996,11.277268210545866,10.36545985186537,11.298675175370136,11.092319726117609
9.461501612848899,10.762055006537071,10.400486597601889,12.225516521831077,12.073117857415365,11.535904467414985,10.140731198561976,10.931028864338609,9.942433355649987,12.399585549103998,11.572962404497225,10.878210123106639,10.790862326493814,11.191636451316434,11.963092296896772,11.508774478825442,9.893190815916874,9.903838909478159,10.227088986515222,10.860803967395984,9.357235265766583,11.681226779688933,10.031071282955851,11.06567979829146,11.57764126419534,12.404056794026586,10.630835898237365,12.132374143376277,11.301429722192495,11.473014448192407,10.42693317154906,11.999672680054756,11.155267770785123
9.921113691244209,11.843088372819903,11.309320073242079,12.469585571378062,11.945755809977614,12.321289346368472,10.564818534634606,12.21499446293611,10.528947230021426,12.559891681275106,11.357851519564859,10.740709455885321,11.249051650088466,12.465747773676366,12.175389209605713,12.250652923749236,10.546414174922191,10.810625695066202,10.01302489554692,10.931658126609763,10.782133151326066,12.115885067486992,10.685123427225237,12.260164014525726,12.15782835769818,13.582461013703703,11.542434324543173,12.196978442441058,12.336051342822099,12.240094049280943,11.156450357394537,11.868061384820786,11.373502372381834
9.893042370764169,10.057489976135063,10.446185381227044,12.815490073271551,11.817587957017485,10.527740205455393,10.10573962577066,10.16474922583838,9.190901894290374,12.424769619564723,11.812024394775522,10.631485983591334,10.961701074995661,11.420904172546487,12.175555271858684,11.909908660196898,9.829739792188581,10.72069691012396,9.996025635360866,10.510008037238336,10.07112201292538,11.839289878013304,10.711014489178375,11.250904795151463,11.562612609188303,11.667955522804304,10.51580577396775,12.465849608446486,11.499797278638818,11.166454245685333,9.269808639617427,9.290660318200803,10.546303034334596
9.915666881649132,10.013001822251711,11.115430246858468,12.596528425626966,12.552479692257885,9.787621648693484,10.42500687659009,11.282824757742237,10.083734866545113,11.676783885763282,10.844027695632072,10.988941517360567,11.067662339562425,12.014873340204085,11.93387345377437,11.671316527069221,10.505171210978268,10.654041354014252,8.273868705795554,10.966347902287175,9.734409335990973,11.950775494591877,10.474817039331992,10.844028800301881,11.753669956961426,12.862374942654064,11.39246914420673,12.828136373060074,11.178891362796044,11.102438856631112,9.700637664924976,10.34949612326129,10.920010079650442
9.706259743237228,10.655472470962474,10.531530090219103,11.983474922571109,11.955433593922832,11.079121394801023,10.169318851453218,10.306281523338216,9.936206015696825,12.931616830544241,11.371030282487203,10.466953134362532,11.028070514375125,12.334793043470592,11.554521653137607,11.286311058615922,10.739020734575602,9.954658584695002,9.955764651890588,10.828944421203397,9.383461686965989,11.665930211302642,10.823022547895158,11.160500350420925,12.035371761370959,12.840310487391728,11.522646133017878,11.584491024291959,11.196696456974802,11.243701982342731,9.981352483248404,11.524132442201854,10.082206598052382
9.547498597667312,11.679513281241416,10.87465204397404,12.48916558514091,12.917132245201858,11.621771858408815,10.9500221551495,11.0521568035644,11.843674115308643,11.764480554976197,12.171176308068006,11.012194428923546,11.274625189919092,12.534362114618352,12.367484001991567,11.796712710925066,10.781676261765469,10.573936918299975,10.510132123989102,11.072156932239642,9.954091266178594,12.166480527260406,11.144463980090439,10.567787771251233,12.734669256727209,14.687514121603503,11.259958630442277,12.620670085762727,11.813826094469345,11.692215552847426,10.530667238487325,11.721251055511491,11.401506734603812
10.981285629511596,10.596735332834648,11.312016361014864,12.347517650592177,13.298676204776584,11.481520864676837,11.648111443162103,11.685234754381474,10.878074261642983,11.613297755196076,11.099512587586222,11.190410366107491,11.087019458910076,12.300717427612422,12.655952208911078,12.428518997065865,10.574214312328746,10.965330641995212,9.827970182561081,11.455058768591057,10.429200439696523,12.378367487635689,10.430187990954723,11.200266859258782,12.346905268757174,12.614618976645005,11.921194859255525,12.463012814015698,11.956002577695214,11.634971257164297,10.456271621183783,11.263680994697337,11.242103750473044
