DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.791793806151706,10.997959349243597,11.78406272802841,12.955576646511487,12.553478137007,11.805974018057476,10.416629326452965,11.825350890122035,9.961130121043473,12.409964623257025,12.110171298310725,11.403722822161317,10.984526655359529,12.341779085488485,12.179609362464367,11.41102432937575,10.215865808054268,10.744392997097815,9.945394754319816,11.303668734588452,9.826841274838156,12.088998504680971,10.410867219617877,10.761475028936657,11.94265194167806,13.079558533169648,10.47052238768571,12.28924856283784,12.234555782325767,11.879580620454798,9.95282975951804,11.930844145425493,11.609233558868542
9.982580197815691,11.291291420157362,11.63822849752537,12.092671322444783,12.106792058976612,11.842262825338977,10.885005830960148,11.677015197362845,9.60282505929596,12.65342204546492,11.080829602182959,11.008436913003916,10.634679030265591,12.73218047174477,12.297492593425122,11.985545509120767,10.939869665815346,10.488181155471564,10.82401351917792,10.814851232647992,10.044327820479692,12.24893228211549,10.798027425324516,11.813928387270787,12.287324136444282,13.811502178117383,10.79315458459754,12.354820811780332,12.35366601245077,11.680826999954236,9.542236103334952,11.828261429748373,11.111601726582085
9.910746183754657,12.332799780548639,10.66344400584711,11.868285889492599,13.062192322060179,11.15546030829266,10.558595203960882,11.148135772246025,12.059304711631604,12.496568518351358,11.679388687628188,10.164521359689509,10.835724507180718,11.528822464775242,12.263933322911978,12.030178159452454,10.832518010571212,9.700407470868054,10.571018417357681,11.066165208955235,10.703507807802161,12.059853025648469,10.85074686685185,10.399372261271115,11.872893844674584,13.306918784708012,10.279972262033915,11.883069969961504,11.591634691774791,11.608609470446208,10.283097962277049,11.576575908969053,10.066446219078665
9.588822693047776,9.090098655185718,11.312912705909367,13.113486807042717,12.041284350386206,10.295964634432519,10.691035665038022,10.150475080841373,9.85822973363568,12.391717200916132,10.883461250703165,10.76915108539501,11.063379092549285,11.514015731185633,12.014820355043913,11.93777464381175,10.238372722683863,10.513427943039249,10.048807553495271,11.009935257698134,9.685606501991002,12.273188271878933,10.213654451242364,10.193480528836757,11.510421951072258,12.832316907365954,11.311563457034602,12.740134591942498,11.15561380147098,11.334017306628688,9.500394407981267,11.756758316368435,11.254761220616647
10.409301900818885,11.133644295313362,10.949600369360141,13.047891067326018,12.037977983168203,11.639610168652895,10.73197636970181,11.880517382339663,10.540885896223966,12.5261185646687,11.581856190329207,11.8683997639279,11.434463396441782,12.455450995022881,12.653329508993794,12.311695728144391,10.488174947570869,10.740216039421702,10.404814877407116,10.716236586458654,10.145920344888028,11.854128446596182,11.149248634156729,11.541162710080496,11.147512133554118,12.602639336373123,11.736000486390104,12.288860460111358,11.387266718423227,12.261501106074935,10.18342131499076,11.767927977545613,9.883978060256137
9.4577534388948,10.486701762861497,10.887348857311666,11.08270841098455,12.3040095166243,10.718663390466784,9.840039346242305,10.490180595904654,10.780105794418695,11.871519011520462,10.197205355329864,9.10334471040339,10.651296122066482,10.754027806310427,12.047177109582908,11.517780673654041,9.370167116969512,10.309910605958532,9.340950172873342,9.887364220567315,9.624125788106943,11.774714585811237,9.567423527647268,10.982663558165763,11.508464157521667,12.390839349207877,11.380942523860329,12.320949772969012,11.111611291597047,10.65536646447151,9.94112795982797,10.645531578931203,11.105783368498674
9.980690238740284,10.555953008114745,11.527580934268897,12.324275304537698,13.849296679194701,11.182006264437906,11.043098895222702,11.892103124669028,10.88409754568711,12.06855149162556,10.7715175707694,9.450023121535875,10.829382922771964,12.200074886808668,12.698585425646078,12.441072898438044,10.00061194917898,10.461881444691771,10.02875916637031,11.149128210533759,9.990979590361809,11.740269723090229,11.339121179317107,10.962978570270847,12.239425576884605,12.214930872484427,11.120270127848858,12.06600389055042,12.17866281820002,11.14140312231403,9.932629682861114,12.225929193279613,10.308827139993406
10.131863501179378,10.642317944888656,11.483627203947464,11.777423477672624,13.026582621068016,10.767088877057999,10.729765657435143,11.414091455496925,10.825662530506545,12.049100980477814,10.882096777128558,10.27397181046383,10.580686243878562,12.550622355784547,11.754847633780729,12.150325271781707,9.566151466899553,10.942320467636264,10.412753779662792,11.330334542477756,9.887649995703217,11.78241403447025,10.978263800727287,11.167120397317081,11.949499761485601,12.369241030727482,11.40498255443328,12.839141229137898,12.071398690507891,11.218937860681013,10.937617782803674,11.67317437766929,9.916421838560941
10.142720641010243,10.267812289994504,10.957925723703656,12.186226104060966,12.088068293341653,11.167837574819057,9.980259596977183,10.280943519172618,8.717598823994539,9.831184130830367,10.492795786715211,10.0098685053596,10.182989560230503,10.58659595676345,12.171810487687786,11.579030919084541,10.463491971057206,9.967489773953849,9.658659375169188,10.472294522940139,9.101419928184088,11.970737854255455,10.464776708371103,10.610969537389876,11.538859524104609,12.601853693485245,11.255188333850484,11.745770234968859,11.297400605232562,10.868436538205842,9.51699423176572,10.388475963555582,10.134820687736969
10.486597197842004,11.353383812813668,10.83880313914329,12.525808272258464,12.319342817875159,11.535350819694257,10.736386630060176,11.999077048596751,11.967932500507906,12.576880487193854,11.365999458444925,10.955485232230346,11.122173137696135,12.256919605802107,11.61070387657512,11.988232112760713,10.438169429155444,11.06585772650345,10.638458362640867,11.102185092110583,11.16011871130025,12.442803789893285,11.31201773573288,10.978537788829415,11.903374774541948,12.868352633791481,11.73918896771239,12.900864906694743,11.595222705531015,11.88170471749378,9.955075882597688,12.028717999193502,10.315917192797276
