DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.140914856635577,9.68345726602981,10.167385367615504,11.062676253116159,10.687316605920373,10.586771662233538,10.59661648920461,11.757095766915683,9.96709032186347,11.969840149447819,10.979994397204642,10.745114270726685,9.594799484400351,11.284544346314645,11.581000315491906,11.64758919972016,10.360808146869111,10.870494234975117,9.170969944113905,11.192480730718012,9.762793579847994,11.905466602195002,9.947582549521211,10.416548759583472,11.93755131749704,13.640859717592196,11.20358459337593,12.184021873216622,11.654615926336882,11.091913630296583,9.043665409362946,9.987326543219387,10.46820868786133
9.588656168918543,8.778394441951528,10.756936357284872,11.47581661974368,12.145570780807063,11.153065464140846,10.950355244638967,11.457811690553738,10.13903354868699,11.272710120302598,10.649180162770337,10.397943586875197,9.5208151083342,12.404647905975677,11.646974471954039,10.87664739082284,10.29272053472122,10.90996222904276,9.509981720457628,11.310814583986499,9.649526375085248,11.675316002722118,9.5289567898492,11.253925780528176,11.478607539755545,13.322238540149758,10.286879104054158,12.238989021101299,11.574796767284996,9.856763846955111,9.47747831749112,10.930375035356573,10.499702659540704
9.92301134806269,8.253323724028098,9.657534997568309,10.894020233177915,10.735404377531136,10.121810972096464,10.557706880430342,11.876715438512829,9.402936518616615,10.718519136443726,10.60676974110653,9.453687058035664,9.918481358237273,10.795878658045286,11.705890953090371,10.823264609725983,10.227864902843937,10.647124288786241,8.559493153932227,10.891950789775692,9.881925567294841,11.652158057571043,10.163482261560851,10.498612826295142,12.014542641893135,12.39409843584308,10.373577063829499,12.055840378774477,11.72461457157284,10.729381315796033,9.632110692358534,9.941944136989031,10.06581227605367
9.199429077027553,8.555728508319822,9.702739728176038,10.848157346416592,11.131248856984156,10.534828357069163,10.195426860188022,11.343345248969053,9.673838806134192,11.768382883186273,10.168448541474037,9.700602195514062,9.54243923979669,11.121660803783149,11.42441584783948,11.569369127867192,9.495111901796445,9.549610137988118,9.136552811773072,10.092235536025042,8.662572056083334,10.767949828219574,10.262376579811956,10.081813284341862,11.719858697639472,13.073779849444009,11.308425540830953,12.164265371416416,10.778665066799975,10.417947359614326,10.154261785248401,10.18820591562303,9.484140713390257
9.417738271741028,10.085743320921447,9.958201595677362,10.976175494041751,11.336723057652081,10.578261044788416,10.429943824904731,12.409655353936062,10.082040142967703,11.794109345951114,9.48058859057456,9.319470192061582,9.734873269266958,11.01852989377484,11.423801341825953,11.116179332355015,10.26472086373003,9.741513818886714,9.06107814546636,11.24922337188753,9.760561518111844,11.336805156586445,9.466693505803802,10.489597999111709,12.053834528619495,13.950837270493311,10.638415606389156,11.869043831564953,12.00703298946225,10.562858395190274,10.901330786236677,11.375847225997413,10.27811983654667
9.781208558130821,8.844367347513709,10.313687657712414,10.900758263328347,10.935805130808307,10.144335579339176,10.1642525761996,11.623479288099217,9.725719004211355,12.286989569109085,10.684723497835945,9.53295047961903,10.349518887441112,11.008358104005644,11.600347750701053,10.74126202769018,10.879600679357958,10.498037166381103,8.817480709182473,11.176145580867725,9.67594133446557,11.191952379871122,9.787826015351905,10.663197559628824,11.731652243628478,13.91379733849406,10.462055048597934,11.910172426447236,11.645960717012608,10.770907514395777,9.653203733526126,11.335881827438316,10.605056923692901
9.77366244738946,9.6357682962766,9.988879026250375,11.156199312759005,10.867642242823946,10.284288050002623,9.605277825179206,10.669003435106827,7.965379138591678,11.602474121461325,10.145928217501424,10.37488481525105,10.215986473540502,10.587236051126165,11.49623798469285,11.00424314836945,9.04721603946635,10.723059489900317,9.060072929838956,10.85933416308438,9.268792481266578,11.13884687949747,10.074513207224063,10.581511314553376,11.75994837484723,14.01978456646221,10.429335536995094,11.819600618870709,10.936891465361242,10.47712838594913,9.564065705389087,9.302389026389875,10.548033823442413
10.254585949783603,9.3021502531532,10.041241623630711,10.555645155588962,11.477342469746935,10.407194244205545,10.250122496801954,10.314380397120228,9.676842499040184,11.527495543631233,10.661223725241356,10.30824666481065,10.206515574512919,11.462545730242459,11.764356352568875,10.307886473787361,10.304882279433864,10.879886164300327,8.163989572264933,10.011709046973033,9.329337697767908,11.573962902257755,9.493579114652363,10.742667459687357,13.654431508956774,13.564343850843134,11.043109900531942,11.86524648174192,11.569696615299293,10.35819240133389,9.151367449733089,10.329717736281578,10.508733317072494
9.461375593401815,8.734410983131093,10.005076694845481,11.186698191323785,11.05518279901327,10.559238938032474,9.9592967528342,11.021591562149238,9.13137236749412,11.553426385030422,10.493141418578189,8.801660274255022,10.159461445865606,11.229607176358051,11.549053747454595,10.499721637309907,9.953574472638776,10.406571288872916,8.937691139805327,10.14906439154646,8.411967027813498,11.47539398995316,8.920919101563019,10.563627074262614,11.976888058041746,13.548799803094484,10.685606302660842,12.01079878092324,11.196420564759592,10.542423499092273,9.3710194842535,10.55130183778132,10.332836900582244
8.93685371704495,9.612076622426489,10.207199544507727,10.916313341338606,10.524437544719412,10.382898959112321,10.304867329385948,10.012479360768102,9.395910790905146,11.817422075589748,9.281478752225793,10.068903234860525,9.582968843395143,11.036487771380258,11.239817726956733,10.568892988281464,9.719242118886614,8.818471699957996,8.250491663548924,10.106273363609027,9.34735923434328,11.171757391073882,10.55892921263685,10.42117333091498,11.238077984212127,13.492498093099332,9.949086686753988,11.681395735522537,10.27186763110631,10.141783980352415,9.052500914072878,9.792831174949763,10.337071802512089
