DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.784443323154369,9.117653863406183,9.187947742930627,9.943687141601915,10.785077796961264,10.260665009145653,9.729577094722703,10.362267236646339,9.417256743919575,11.619070915170472,10.34348623227892,9.211166267210626,9.254561969280475,11.087401592329119,10.051034535442767,10.855380226478971,9.880568969132401,9.87482059947607,8.508288571726974,10.310622747362656,8.158718184853102,10.647350375978982,9.249932939300981,9.992691545496823,11.105756469025698,13.392243039305011,11.290976551256104,10.789086055148886,11.001663151049112,10.410550630204417,9.202473015008461,10.704612598343408,9.956554443728757
9.609602906281834,9.620415009222484,10.01142802955878,11.415798070700324,11.219450106211951,10.108946518850104,10.005312078474685,10.744014996659896,9.696989310434928,11.323067546494062,10.739025178569069,9.717903047551392,10.165136610200692,10.648336858842775,11.407220538589522,10.958283140407154,9.433482129332445,10.72747638141657,8.525549788266712,10.067698229710425,8.552984922014854,10.948032464232892,9.262098249628155,10.475271932423437,11.620367138450495,14.489461124406198,10.5696910392569,11.493669497574388,10.78299744709131,10.054029159070721,9.539379819145534,11.2618935027689,10.358887215013354
10.206083112655717,10.49251828968579,11.1435390634472,11.466648663370739,11.751383314059717,10.932957291101674,10.626057650010193,11.473526582810825,9.279134901332291,11.34609398661776,11.316452162561676,10.60749972193514,10.43030372945425,12.33432851123559,11.533943614395346,11.637009531689358,10.629450494111076,10.874926387846216,9.400910285753799,10.811636733286262,9.587817262527341,11.448279088491077,10.129431613943376,10.45770021587505,12.245215278764647,13.870383057768981,10.506247829763584,12.29287482701986,11.472360800450845,11.654752278335366,9.753522023374563,10.421903260694974,10.699231430525428
9.55677438570179,8.190219371857921,10.240587324626,10.969680861923809,11.54565447779631,10.116687621388879,10.181612339839637,11.40614922079438,8.414398031734887,11.94699279081329,10.466739567914953,10.138297657205095,10.747335564573714,11.553190445893875,11.3156965917223,11.281142241528904,10.597355421883242,11.309582307725165,8.534263361422497,10.781579898122594,9.93695330802503,11.440079514878914,9.92771910089065,10.672555938377497,11.495523835895112,14.222550455197213,10.936074045908027,10.857218979653117,11.435289018845493,10.558749037114177,8.925002979829602,10.999838453335785,11.281175195762223
10.097252006378021,9.897496709561127,10.36922400837757,11.008168320479783,11.00087014843444,10.243673650585695,10.397581176890109,11.90855168797114,9.510201420161794,11.621562859217388,10.477414905482505,9.55794122970786,10.13097102715836,10.586252134573535,11.715621074928443,10.65690170631752,10.184934527172244,10.833378106068569,9.287300546917935,11.502997115510055,10.019844464507575,11.23180828172207,10.501850440417419,10.340931735194324,11.69705248543816,14.035507640492645,10.684141549452603,11.985549370201873,11.844482000547337,10.854109599774294,10.351362347053811,10.244988506035227,10.350549070353368
9.12958424478347,9.259063941147621,9.485487351969127,10.295219263924404,10.732604011142973,10.146288463652033,10.145447156825002,11.346060876728606,8.56099266345586,11.625955103371375,10.427481216505031,10.118472217569122,9.048223403113461,11.063357467725234,10.464355535109242,10.837986517092144,9.951015518115238,10.450668586303411,8.216182954593267,9.978604213805545,9.046843584558635,10.522614316837199,9.184807885964391,10.46673027375648,11.460631247350829,13.81103695701369,10.719937382612393,11.396735908964912,10.85425364514563,10.244309235125211,8.328153952088988,9.69108842044529,10.130315875712911
9.687764864947814,9.440138191901132,10.147299983678124,11.363631656670368,11.137010826649947,11.199816763367366,10.499084065202679,11.725820008233741,10.177762344157513,11.682629188906006,10.767365828650666,11.014747887342866,10.41901546894413,12.427883193303325,12.109843236636106,11.545580712899582,10.345625373153501,10.454071311487157,9.274151511995528,11.045119388892314,9.286350615913175,12.007032591340822,10.74627414859287,10.817887105447944,12.156954100310442,13.469468049868125,10.99768119253063,11.78354449534353,11.889007732187043,10.833893639780756,10.14870583541754,11.200705326316609,10.128300812324094
9.927618521489437,10.038383122127325,10.810734079496575,11.412497132186964,10.975300044816658,10.737248462294115,10.17422383557339,11.943359277461882,9.596079473993372,11.507488903379423,10.861166036385342,10.958687199335586,9.534222185107682,10.642062308370155,10.8962977911985,11.310082044074454,10.089630759323274,10.984339478376398,8.848963328607843,9.874390163600681,10.25051959647741,11.437009187956871,9.660318643294868,10.341982807434261,11.579114801351382,13.233920304910882,10.780306554419623,12.02610124835687,11.102025603560525,10.535983760077961,9.187594259212307,10.740405589138257,9.978773017147189
10.433791213973713,8.68509017136419,9.57107560569145,10.784027965002501,11.455014652182577,9.882880729267985,9.993408263106133,11.548427638163528,9.924839726491514,12.177216603560833,11.16305651472821,10.40118004255641,9.598995966471346,10.933695292825416,11.209563592763088,11.358118368138527,10.599832151956045,10.667813823515532,9.12874444112324,10.120187752601348,8.840774419734299,11.539946429591263,9.952659630104325,10.235684484952825,11.001218908094081,14.237448752910998,11.010401940294026,12.232171870949646,10.981337193140025,10.235534859122085,10.415735865576975,10.428879501595441,10.473154037396487
9.881143959553192,8.269254429897371,9.801796364064565,11.072471769785789,11.339955969161885,10.786575858687351,10.82099838220881,11.567005919937477,9.802547117586151,11.968456741539503,10.95447219329525,8.997614163785746,9.904945390729452,10.554140113508735,11.518439939410522,11.517348447597838,10.205847633650528,9.237858694711806,8.936537221918533,9.943243239952887,8.776611894914332,11.333069972172597,10.375996483333578,10.774454719698962,11.533470361130123,13.7159489706111,10.102601636177218,12.136528004191385,10.92195725557691,10.533023974888273,9.176018242105302,9.55218677149294,9.693328917336178
