DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.245149565431593,9.93811187053593,11.110699432986506,11.130091487563162,11.242875221276039,11.228061673568584,10.478490636743754,12.228748969349232,10.588900151354075,11.516184670687114,11.070493679067166,10.215284335374712,10.276400983885692,12.203383761208903,11.91054051300115,11.879227202577628,10.769275392730716,10.90119930730499,9.02888568350394,10.985408328559593,10.057256174145131,11.858309691345694,9.90106397227962,10.632477720719049,12.1376582184001,14.249085843529539,11.253168687229742,12.244236678682059,11.693981032403054,11.339814094078173,9.392231885770082,10.210081065349613,10.625649528966736
9.810529883889332,9.301068942192352,10.617076886330105,11.119522436519501,10.979996845487761,10.522146071401686,10.111261081041233,11.301037348582174,9.39248849829839,11.222250806490207,9.68652385244616,9.247554025505801,9.624227278776749,10.155834424556343,11.28366599180345,10.971643092550996,9.272705430401569,10.073116883585202,9.27073210168046,9.85235712036824,8.300325057929072,11.79417688764749,9.788298962527795,10.307645892029512,11.486969303597736,14.083045298472863,10.40827995598936,11.510350301541386,10.772750921429086,10.521011550176734,9.619972775350414,10.2347399970091,10.969550969753978
9.387570868356475,8.95769626523152,10.263049695694775,11.713587724093916,10.95225068973218,10.643360401491218,10.214678758094125,11.672392800998848,10.32106805201269,12.001787789121002,10.582726561773296,9.720128471722356,10.386144357563941,11.322982590301889,11.521190048049032,11.286068721036626,10.308252444178713,10.010389671070744,8.82588481767532,9.045199468205738,9.388502600078196,11.783052412729726,9.858567971612132,10.534852110560905,11.14176068813374,13.591764102885264,10.379963335226126,11.703958230375125,11.783038763912787,10.821874983565394,9.141749539652826,10.027903538564182,10.218386754778436
9.221338927585524,10.021082338583039,11.006780698947775,11.082305159882987,11.156791524402136,10.700809809422157,10.25736648882563,12.05130355047596,9.919147887038392,12.498257780317537,11.143020555613525,10.702239931968192,9.926982842762685,12.406443959501393,11.398979576579984,11.972807730047494,10.697608143546741,11.062102244328797,9.328243420082458,11.300264225923794,9.638140871028286,11.88359372554136,10.475494419883523,10.902566774513078,12.735895539466666,14.147283222701724,11.478814910888442,12.047844473864371,12.019967104655043,10.994458001996929,10.439299130931735,10.884909861842367,10.632409661359564
9.291689093090618,9.214575779986724,9.841846609449679,11.558811005830647,11.773733942110809,10.89882894056553,10.013339758231684,10.231047740174477,9.575984290185144,12.069223480402417,10.56142175497112,10.232998268818791,9.35294559109975,10.820507978063782,11.095263538455306,11.749823431404844,9.942609321515725,10.85167162896683,8.95066982213837,9.890785020344705,9.163284614419526,11.366070223302911,11.664012671440165,10.544952566662403,11.443406447581566,13.99322313895929,10.777412170657753,11.463988839883449,10.86271680973837,10.15540132059454,8.788248768161065,10.722515624894667,10.711569483658668
8.398378563484334,9.803693387958326,10.581404930160328,11.90147106366241,10.867341105239364,10.719821372993689,9.822453625876191,11.02307598412896,9.048105861636675,11.502811917927003,10.177684030508955,10.10482442284569,10.220009785438943,10.871601821383107,11.401558512756163,11.12157107690911,10.186471045271487,10.262664932725128,9.107049472220144,10.322880171882396,8.989585835377907,11.284113695254268,10.403569279979665,10.445452338797985,11.728120553607845,13.348173627118078,11.000484204968584,10.663131441984545,11.87808810702485,10.426246287759696,9.445622023550577,10.731337972730921,10.402889357800515
9.354356666993484,9.60371105560211,10.741004813410274,11.17828167064915,10.873078147122541,10.445347708487729,10.348919894477932,10.842344015274774,10.11225808441239,11.930123552732736,10.55630264972148,9.648602163198127,10.064572856760625,12.526557086773275,11.716697174969346,10.606332503353789,10.804489777227225,10.214025907705517,8.428829897852921,11.048913787286168,10.278516259523919,11.564649743986147,10.295467018885336,10.472996839632163,11.69528326147305,14.113634822122938,10.753066513052362,11.426977873315964,11.467616594156251,10.68348238632722,9.451987455968151,10.859273249207988,10.42169017864823
8.86446951741717,8.097521115611164,10.529250584351574,10.317810795119716,10.49681958308663,10.581722074256506,9.887695820049013,11.22583477103053,9.503643505212015,11.971305930736037,9.693282174857984,9.88338463192942,8.76034819409484,10.118510405393094,11.163855513897603,10.584691451171423,9.031976857751065,10.352801472392562,9.09432681563978,10.024003881540212,8.693023596557962,10.827463763110583,10.036450097540454,10.199611658045388,10.837068245531619,13.473402130178409,10.855637827921111,11.44914154167155,10.685821712101498,10.818962076933076,9.311738104123583,9.424541838428743,9.558862629901649
9.08878474189934,9.32516394130339,10.421679503511223,10.82571254390338,11.317756141432366,10.669784798951536,10.60504013771254,11.188862273029441,9.688505410124682,11.615425148119712,10.267182902499812,10.487544689487011,10.24192275973985,10.92163688647429,11.341444336375213,10.836650870771313,10.451166177771801,10.69868492016903,9.200886152176574,11.14894286023136,9.915871216805298,10.938237668444927,9.90254313881571,10.794253942890384,11.263149628702305,13.212018620177966,10.911286378921,11.852863355928118,12.074400551893108,10.73766128734409,8.837629992542665,9.97152243237824,10.367898641911221
9.902899140795917,11.087671829405489,10.330765645404194,11.603669043170266,11.075688482658983,10.984057266462184,9.678324145030762,11.60098410274718,10.157472189217863,11.27380052595984,10.622009372435564,11.013722154339902,10.737362650164918,11.565972166480925,11.954849204278316,11.393565085699398,9.835307257454797,10.507055140688312,9.166211877669024,10.633999153994782,9.576179369523139,11.782683812733021,10.726069700728232,11.067279786837332,12.012876947977656,14.792686608584471,11.425187576694018,12.295455356422659,11.731896487139137,11.209897756030543,10.491689990946336,11.393280045428162,10.52466317899687
