DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.813988450098394,9.579384898712846,11.016948578567382,10.945192608036901,10.68794250161205,10.251647336135012,9.818655690980435,10.460991782890531,9.369224841549803,11.792685534485123,10.757843908209344,9.129006766842537,9.509234873057062,10.364910090901361,11.002296239674225,11.597726042714752,9.632380344459868,10.7980825760698,9.191992205687901,9.924752865434435,8.646949427855358,10.507033557724299,10.056054008757242,10.195535733433475,11.200819633782212,14.127603292381313,10.104728502044706,11.29502163635136,10.55767514964668,9.866760800509574,9.302057552616088,10.754440573294541,10.457792940807733
8.923961637853829,8.526833915787984,9.548389818110044,9.921823796023975,11.169301480673386,10.022419586935676,10.048981879867544,11.541393829597022,9.418483129093884,11.948740568024528,9.923404813165398,9.873432292392895,9.4809775356112,10.504415739570534,10.99358811434366,10.455414978691168,9.524794904117453,10.100880113272193,8.44044839842734,10.356344824370543,8.098104435499677,10.836774381213724,9.34569256562996,10.325140797199607,10.84796106981165,12.520579583704603,9.858241552987971,12.14825317833628,11.111601529349048,10.434113764784085,9.264345611019706,9.583921021198874,9.109208338959355
8.9233096313115,8.858785340686827,9.828755378823647,11.36561822426803,10.76204406472382,9.796689529434094,9.50444964861033,10.679148408100527,9.299106595518102,11.584954489858404,10.703677295685722,9.982035768785353,9.757696290646033,10.805179495893798,11.13080348319593,11.23277809328177,9.579894988502812,8.965865669396027,8.601527501756898,10.061803906074768,8.612585030121185,10.316309936662979,9.453512517424553,9.90550080153537,10.904318753387127,12.840753370070034,10.200780062613953,11.374801804015425,10.830953969314312,10.120071686358775,9.500419065175354,10.077460416513997,10.114223584456147
9.630619825012912,9.383936301577096,11.0379467063465,11.465057994931408,11.39817960387612,10.876161674014428,10.809964362215867,11.71941494152876,9.57043255585762,11.791730389347679,10.659577255200597,10.547906072439327,10.343044210682788,12.220866934330981,11.571352620372318,11.912673835614886,10.370561703160366,10.862322187577586,8.799619551076528,11.47667884891762,9.460083266775321,11.520999948885407,11.30017291444714,10.703826794687448,11.886793025512,14.198225649030698,10.26213873264339,11.289949747172052,11.816336248439848,10.812904907382233,10.197902143982269,10.216261663953315,10.721051942942802
9.215799553648086,10.266253990729759,11.205029710237755,10.749239758662075,10.64286962075494,10.560301588403624,10.78883895620078,11.01439836592062,8.888861327678788,11.781826076383028,10.649852731557823,9.398988038054522,9.577846484085772,11.00802675485967,11.698614828304057,10.656006187826115,10.25733003291077,10.671839831980648,8.892688687610665,9.811196686583806,8.912086295299318,10.876170783088883,9.0211584964124,10.783811997083454,11.870004797430635,13.508532440072962,10.695809437375866,12.310090092715166,10.669507033074028,10.922969390247065,9.66305851920006,9.366840094998407,10.183304144935612
9.527231344468612,8.412745496018072,10.273010928139463,11.096729751063538,11.572728346372761,10.253220226427683,10.437660423007342,11.329673853572455,9.234411847912567,11.662686406169184,10.763004351038578,9.339356089895798,9.371209903114533,10.63117828433999,11.095023206794817,11.52821189220708,9.941026839665009,10.649627403557556,8.691435034552418,9.99510429039243,8.81457555847801,11.258411945788355,10.149705374767125,10.537754645324599,11.620450898851812,13.830925114893883,10.894479425585708,11.382659020255248,11.096817399676429,10.968572665351095,10.176999386776389,9.786540965736599,9.833844777382915
9.948573102569389,9.68044008435316,9.99057705482132,11.346066363671243,11.379180549536168,10.796634878492092,10.656559398882138,12.264713221057404,9.911846769563507,11.539942799103848,10.918286371236977,10.710919458952514,9.983296505156845,11.593956649211478,11.774792671906443,11.617036491586743,10.731470605044587,10.725115597248289,9.157695551821677,11.0677030539247,9.754457349131414,11.443693673291794,11.315041077919174,10.741390316549118,11.566218412631533,14.531109629587975,10.878708694416357,11.971778500166343,12.142377816810056,11.072776513471876,10.128114563811714,10.560148510631619,10.011385030858243
10.064734184665227,9.610923699718027,9.63246762495685,10.872469805422185,11.222218120925332,10.634157805321163,9.943230690810218,11.420954238665642,9.228834353848875,11.901939897916472,11.264987280803606,10.389779524072095,10.302928861288732,10.270893078603162,11.831771010652695,10.55733881497738,9.582525133701893,10.644657487343665,8.799993095622341,9.876453033972304,8.78898562075757,10.964560777028204,10.278141908850225,10.402129527725778,12.012018435363283,14.287222174946377,10.232452172230023,11.602266440268533,10.76336765696536,10.209634636126902,9.147742960518542,10.836751594080214,9.698768842275589
9.537540805162456,9.607835943237555,9.362793923590404,10.570031252180101,11.205809397049785,10.434332514295802,9.954470798092174,11.896632005171377,10.396759902608288,11.573446322658905,10.603942153380391,10.086230077905876,9.458810285971994,10.745224224982772,11.325996657797264,11.427467665118431,9.54162861469002,9.403265005538398,8.66501235701441,10.167956887622017,8.845647962523605,10.94133117116039,9.832514413176824,10.325658833039766,11.51805760559239,14.104633075350684,9.9126988266048,11.72962206526684,10.865388566827798,10.344202205327374,8.963823110796891,11.2072392098147,10.076161281767874
9.838817600656935,10.206933285729724,10.369084643476153,11.359869846079798,10.750995587812737,10.717587569551817,11.178270528669636,11.768159931768901,9.295754587331983,12.271433967060545,11.071559440539957,10.646145701464338,9.547420311729727,11.827948022567865,11.525513102197667,11.423686895419012,10.202340430163664,10.689338294817748,9.255348803644313,11.043311924710528,9.655984420484543,11.347368520092147,9.670337600402137,10.202060496638284,11.781528413613449,14.066129711512385,10.258439989998786,12.57265927672378,11.822995969683497,10.206461575855382,8.566035718683343,10.814079636035107,10.278598174792997
9.150080228889884,9.665798503137374,10.881227136681932,10.764281826507768,11.127677727595099,10.360527600255006,10.413151065831984,11.846807516584331,9.254471400160421,12.133557351306962,9.891873805114484,9.140848593154596,9.38603589887729,11.555677127763838,11.102254053370732,10.88826235663594,10.279097219480928,10.814937181498046,8.085695358180756,10.07736690434199,8.744862874296016,11.614257182470432,9.243169240863491,10.494473398270767,11.86042732462391,12.967733662097958,10.653252198206552,11.466582961908934,10.796938488966356,11.18973721141584,8.77121319790231,11.084877835424665,10.27502400414176
9.216081750081207,8.743672833913202,10.95749759102867,10.535576993068963,9.790675636826963,10.445284483280235,10.162799215084972,11.686587503705109,9.112295461303,11.76773219367455,10.21116222074297,9.189448759209851,9.633534295052396,10.957490008116602,11.386752987414035,10.930816763285588,10.147800708225235,9.545842993862166,8.613090962386687,9.75687723154544,8.548853032064352,11.500630740389731,9.995681888014378,10.352679830198408,11.519694775567569,13.806208429762686,10.486980405198736,11.135749229463377,10.861746364447868,10.32988093954312,9.416380234079416,8.761564108724423,9.248858243073514
8.87060834967796,10.28031621342396,9.964093726356351,11.350635144262023,11.811812578489901,10.342490054349296,10.103973563289127,11.964042320933038,9.540214731950977,12.139429810603017,10.593279213481834,9.52825776779638,9.791108825848134,10.06471093667569,11.04309995781337,11.060317936934952,9.322426752670504,10.758428186533944,8.804269668939819,10.349713003915628,9.186582441271284,11.137134033143772,10.82603917009766,10.46457578127863,11.175095917332147,14.438990820125328,10.641190992151138,11.578177155458077,11.770784398967276,10.691636951901302,9.589676785256072,10.976420522934047,10.247325883025315
9.980388782631543,9.69018352060564,10.945060680197578,11.56397102051375,11.066221882318205,10.668546698725455,9.887642594617537,10.955978391334275,9.863985947559213,11.884534289034983,10.399283910190501,9.227848888966975,9.996204181614447,12.01971437285703,11.41780769222261,11.526896324946609,11.017968133984379,11.43913708005041,9.05910953528672,11.351925036434714,9.827292578860778,11.6441322132926,9.281369647367798,10.50536493410639,11.745509810864558,13.165496717901952,10.86710966239319,11.636060542222017,11.745744919800545,11.039093926443487,8.835161247489134,11.179145689973877,10.0299543609612
