DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.109408437501406,9.263271984468142,10.222165267607513,10.76162530932546,10.93176777824352,10.588682648286166,10.282079284255985,11.401845944633681,10.219249026273856,12.058875717867162,10.308579347741038,10.113149606854016,9.586638036100279,10.743667922080752,11.501078217071024,11.149029869932637,9.97507744637145,10.679370775014359,9.165308397666399,10.755202532421785,10.479635628252577,11.649384065508974,9.300041403660858,10.019997341856559,11.618442531205563,13.057355679686102,10.2256391933797,11.003766907684458,11.882989792264384,10.992418170940999,9.43189038855756,10.653215319509615,10.059885951169376
9.456280402492682,8.978893661226868,10.647596610467088,10.363154103219603,11.443100489563196,10.223974207575584,10.172159608264225,11.352835846346292,8.801372039664969,11.451488283407857,10.78474545479168,9.750876556800353,9.606386343011224,11.353638581733211,11.303123109496726,10.775697677960418,10.468753701342457,9.753920058920356,8.512160747568906,9.738886241889789,8.547446169832579,11.456579900631302,10.189557542698868,10.32047013017476,11.429108774814148,13.142291657474837,9.852846375624091,11.705137224873697,10.503781419224994,10.779932349293164,9.269237211929491,9.953653964675334,10.098274086637836
9.55046504335024,10.299603188476965,10.92077073568355,11.026685791591023,10.735005486818054,10.446449537444677,10.432320751139518,10.90651396319943,10.165748845276322,11.637909824534859,10.376978971713985,10.86911394866556,9.398948651505949,10.70396956741854,11.916945401971095,11.286410781970721,10.774125816568745,10.545293489022955,8.458812118691503,10.905158662230523,9.713762501071974,11.462664327018036,10.384804612609054,10.743341684326213,11.17115677188551,14.351760432800807,10.732235137572927,12.376075103829297,11.51492854079035,10.846030996200385,9.56062678947527,9.556822357297607,9.07327555448061
9.739090976187804,10.10933681608847,9.999766222676143,11.325514808005853,10.73149310600398,10.361268057066464,10.342097094911932,11.92946481297187,8.652197616365783,11.807869737788398,10.600048462723233,10.506403721886215,10.020930096051698,10.788667601277961,11.488007814233999,11.22205536521807,9.976994026879009,10.501306433671134,8.804927089409674,11.018682458911657,10.209243271461832,11.549216436067924,10.75026802911511,10.991831206825736,12.051744894484393,13.313424536275175,10.901780050656546,11.945166152596242,11.560864753286157,10.6589796841201,9.631842376506343,11.392596326937452,9.903419314292679
9.764679280104962,9.298718537836642,9.91041104908337,11.174519466186661,11.204396535083283,9.913241854892792,9.690212624605707,10.567080513434108,9.233949099340029,11.701338033658143,10.47519274287769,9.988958266946305,9.207165773246006,10.722416396845727,11.191698603229174,11.224211323856526,10.026754850494235,10.831119348770194,8.884495319145877,10.201874908568682,8.629552159177267,11.260001520175582,9.297507398444386,10.47233399347083,11.590388365983197,13.623688467557676,9.145963930380413,11.786906125655129,10.721682846544457,10.234616187760984,10.336317640802966,10.387737432558861,10.185440269556093
10.197406385300614,9.064947451591525,10.851059960058093,11.18159819018745,11.329928252043707,10.487456673223903,10.56570627589585,11.116035643842853,10.097186540210464,11.815554541496448,11.011945345506877,9.591900596402933,10.689482391339016,10.309366951274072,12.140776375116877,10.8862136564599,10.225340576600582,10.807969837778368,8.844807268919341,10.75405916177645,9.8724801575093,11.474946907446425,9.356806769005706,10.482530085354698,11.258714907255431,13.225416980375297,10.767277350343733,11.058638088600098,11.746615668746418,10.240905196236321,10.24091611392492,9.469810903013187,10.253176525553268
10.06506523513582,9.07322652601893,10.12924765883484,11.735719208853371,10.889043973915133,10.005884095386321,9.96900398567253,10.533542857823612,8.15390812240071,11.750574242969838,10.79687925555713,10.639081748920976,9.201490852472647,10.38691798427422,11.145391364469605,10.847145559683069,10.44463857230242,10.315708665471124,8.935672229824176,9.948827774165272,8.148416830783262,10.843111870226867,9.371769048983177,10.503034458504214,11.496705725285514,13.492471449805608,10.75704395930933,11.482793835815368,11.072304434211222,9.86902778541121,9.979321268774447,9.572803160856115,11.247872393512235
9.570200655620644,9.415117038175493,10.266219943043092,11.59779897629649,11.79180492243217,10.971526969760381,10.582059871151191,11.401121315425371,10.053892097504615,11.152994808265262,10.6848259007655,10.797478552990654,9.78215033050648,12.41231106381062,11.678512389541883,11.715326031076124,10.398316042316683,11.004907255185394,9.490908356729351,10.550089309997487,10.18839749474806,11.553398078168954,11.703022848226478,10.968308506653365,12.115135467283977,14.070413329891933,10.976151231001241,11.680191209769783,11.788119294042279,10.982735155889126,10.47164359576804,10.20989554917119,11.08521443533631
9.652636170244664,8.657786396613261,10.200335191737775,11.130869220307096,11.524946506933741,10.717450432938401,10.140982238146933,11.542740108646731,10.162525971718173,11.841176961985218,10.791329812848398,9.865824063793111,9.844057233862697,10.705418951107294,11.658025132052739,10.44174083476042,10.20061995005764,8.985085455690445,8.776171724932047,10.489999337086736,9.868415060740537,11.207347218575038,10.618575316659602,10.471980398876319,11.782740940362467,13.768701920544894,10.09769013284653,11.766086234742025,11.544822217574646,10.62207301354816,8.633608889814177,10.74829791269501,10.30251174158456
9.976300402962625,9.285952478248793,10.552025757109808,11.350531530409366,10.97189843172585,10.768698259329458,10.043283322179928,11.546868120947872,9.51200372313827,11.54130134994648,10.962234931156043,9.824217916695648,10.653467224730184,10.97434899115445,11.846523256696202,11.983904794508929,10.710778937967907,9.805640257690754,8.75242094340489,11.518804283047194,10.055971102476557,11.910617984047665,10.524473447238334,10.66207742906297,11.81857558013998,14.279232430447683,10.686660551214048,11.549000838298685,11.528307916999575,10.626699314840874,9.376236840668522,9.751491210071855,9.473160033337795
