DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.994452060952357,10.91629889518309,11.290114575291787,11.98778046028051,12.527546285799774,11.78862261891942,10.509542404478877,11.708048255774864,11.23960869661904,11.927654129364923,10.896429547747276,11.22988659810448,10.343895213007084,12.348481530510568,11.969913982592361,11.864531072107749,10.072913312014448,10.262435496172177,10.014794746817953,10.500670029340137,10.052109609346862,12.195107294511015,10.288897483986457,11.364371073310178,11.8867337903325,12.305587416888219,11.63349524558028,12.451353744197894,12.03045202986658,11.235510848389694,10.448720737779384,11.578121444048412,9.479360373574206
10.496613879769965,10.693629902472678,10.755188784487016,12.101600540272575,12.550129932799484,11.968278184497592,10.478634824372925,11.62131074008081,10.926857977472865,12.215734424559914,10.516363297702766,10.456907459570774,10.922384001170142,12.381495880889968,12.503974956730119,11.92781202972982,10.269656912235055,10.969217719240186,10.237256715118322,10.939871269517084,10.358542105906546,11.42047166867501,9.960732251595864,11.029955036238137,11.99441410961206,13.158857138112635,11.501004618521184,12.036688847804616,12.226051627469486,10.92174343630892,9.470883897444592,10.625962038755302,10.957081779801296
9.522393623283724,10.803651708960551,11.196132604803093,12.422583284099794,12.263908390916953,11.681481707689816,11.048930168927384,11.123364845046744,9.45730302389905,12.124908562025471,11.681629179144714,11.302404442219988,10.898249336783197,12.419875936162859,12.39213991036634,11.874174134811552,10.305545525390828,10.160903447814375,9.977147607903907,10.844996743126273,9.458798404250262,12.369246170606884,10.807061158831555,11.314482531776958,12.35886743819586,12.905830372603711,11.372443127360397,12.271740708338749,11.710992379900224,11.649390364105946,9.97868357577557,13.187138085002582,10.81803516102114
10.138267226086935,10.562916742460924,11.049149771351031,11.857649291975088,12.3086171652231,11.35965731353641,10.40667363431903,10.289648395462459,10.629733729824718,12.210166515551752,10.610942587142901,10.021665233447138,10.62407547061915,11.689853634769745,11.507064717070126,11.798439314052413,9.767852824081556,10.685199241965257,10.134271027246834,11.547042468456729,8.97644496404341,11.968088830775127,9.765374103175876,10.762905425355804,11.192049189195949,11.942063021782193,10.757118392830943,11.464042659555396,10.783909830547218,11.339286117071659,9.432121854032987,11.093150295503595,9.57195648233107
10.099781506577504,11.054166603100683,11.614866536429485,12.554602143612648,12.89270570727663,11.950606730661432,10.72727039484628,11.733727323681553,10.941512636321592,11.850237336144337,11.228304173670814,12.268392797820187,10.774240525927963,12.358104294857263,12.845452154119341,11.713546337638732,10.659695323534017,10.760728082787718,10.590390965707922,11.054911898505232,10.362366867645088,12.449529286761237,10.858417160819565,11.4720491229423,13.045229349526075,12.493581573003702,11.988421983696979,12.295503537614463,12.271383683710066,11.401767473701497,10.334732226237703,11.57364518209223,11.728447106467721
9.769606218310033,11.28014506940335,10.456143777084106,12.325106602901057,12.0264585636468,11.299534168907593,10.265327226369802,10.943079390307526,9.524969209914914,11.866054498236338,10.5130996363518,11.176995898288922,10.123214264631764,11.827509820774365,11.744368225845456,11.406662799406641,9.890320039139812,10.40979677810339,10.130205765085094,10.259926881212936,10.240034999074435,12.012434558515801,10.20334840762454,10.170074648259073,11.660251802828629,13.292995156441163,10.630237364319544,11.984369641564149,11.67514054871233,10.91894292675997,9.373209314374295,10.934439720230023,10.697082338737772
9.837702442070624,11.009700973535162,11.098718626704379,12.25606790260777,12.963630956817571,11.856021520340759,10.30683162922987,10.477494279281823,10.833368546050554,12.476407328137487,10.73481590622914,10.006293657152659,10.28545328897692,11.33118830677214,11.50035232039551,11.864348014614334,9.881895202605474,9.846220426079412,9.512125193305996,10.405793215210544,10.1273079699311,12.057611980521735,10.256078189741185,10.967865396463493,11.56107656971803,12.706179987151167,10.379953501508906,12.306447331218589,11.75022383271056,11.721339563611192,11.411130109668662,11.153611671929081,10.618717120049794
10.194876586836077,10.874476294422928,11.120861893451243,12.651132407554071,12.131415838658548,11.611221468138607,10.082305259836486,11.231248382495805,9.166764187368358,12.46886908568369,11.219039327694071,10.565918101024318,11.107483174835362,11.341836925511407,12.477978265094244,11.762059941198032,9.985807601975155,10.575541005434234,9.953218525466614,10.646597672823443,9.22302193572003,11.62667895768769,10.879646969974669,10.82866298768424,12.140703119348746,12.871269266873194,10.774180986026252,11.83210183130016,11.889343577460258,11.577288442695165,9.52203250145391,11.92999866298549,11.350002991699208
9.41751479035797,10.280917183637909,11.228557115189414,11.819139716246747,12.503042823372725,11.597005175455385,9.82693347658065,10.706290446791622,10.220815854162435,12.262919059047672,11.377139628031632,9.362992833987093,10.9559968906917,11.62088494968373,11.977857124898236,11.771257308162799,10.2143999718381,9.262160897935267,10.131272222626219,10.48522710608251,9.3734273817151,11.475548744761872,10.090622041126682,10.976946154287935,12.073647043396745,13.06119192200001,11.685798214058321,12.117931326174018,11.274349638001947,10.907989331399307,9.70464208356314,11.40072783049329,9.593146684674142
10.601282986149068,11.298295140741331,11.435093456020349,12.415281607021825,13.426487823755618,11.84623493994832,11.406833066334611,11.786250363095892,11.8078479826712,12.85434797028649,11.120227590423305,11.084239134866671,11.458419959265015,12.320429869024428,12.209787830983759,11.781672099419573,9.909790858744984,11.323776621425889,10.0893107311476,11.262438001477552,10.78830952425987,12.286567878333692,10.17626421952031,11.527090780173385,12.106049867553402,13.458543336403169,12.02038838707544,12.176016957869157,12.040032213683537,11.771326072209172,10.630802712997351,11.921123806783381,10.250407369677426
9.515357469050507,10.929164654475992,11.266953570664052,12.381790364994572,11.745597888393236,11.613807326492163,10.71701647474941,10.626942803173103,10.344678053189584,12.539209099830007,10.972470626083675,10.792646444051169,10.84210319778857,12.458500914942645,11.949449211517821,11.847590294801977,9.958549127311212,10.359937442365888,10.032524545380856,10.819615994293336,10.137737289689376,11.699696878724955,10.66064216183263,11.004936793453545,11.766360192148513,12.51292867179409,11.271444473559944,12.396561627389907,11.981871579632914,11.858722380211312,10.606832294598942,10.876458095761961,11.515706304776785
9.99556380391826,11.176633431191066,11.947952112470743,12.451230868517207,11.854630116297411,11.618729533910958,10.469025685701936,11.834988036150916,11.00235655984619,12.20252294156538,10.799065794805541,10.760845793373496,11.298004309005169,12.585727175649856,12.713245581413686,11.764431687969703,10.595677473501484,10.059928685862955,10.239137655388415,10.91424212818634,10.905685094811501,12.06048357293073,10.746167055801262,11.306148733925992,11.898454616651746,13.469513888849582,11.743449635738243,12.689367425543859,11.799221031936202,11.30484246624245,11.074542779089391,12.180057914986882,11.891275609223825
9.413269851395203,11.228181419615998,11.154566120114335,12.036933104663513,12.473741955755601,11.391823648502227,10.644736353531835,10.904969675497172,11.182152018219515,11.837791094674897,10.991407370305016,10.529012854303426,10.458501370731769,11.198811566335232,12.027303653883559,11.32397969516731,9.34391365814224,10.169333595114127,10.094787364307233,10.185052059518522,9.177693599081998,11.565675708814565,9.975503583418655,11.2098765974802,11.792951218675366,12.049984094105318,9.747341697743558,11.637333890611986,11.835892191310082,10.684763704262641,10.552797445117218,10.675071439371441,10.560976216467504
9.399205228909578,10.411668585110158,10.22436225852973,11.086662991767021,11.789208964233262,10.53014016759997,10.063731695141048,10.892947952198464,10.900380756628659,10.889556402968147,10.432329530823113,9.976203131209973,10.131311393233853,10.594799793116135,11.552349214825878,11.732670867066936,9.876180900963707,10.795308270945883,9.264880729228475,10.243323783032052,9.360212394335566,11.302573906632604,10.695939257619845,10.690780682755477,11.480635961549842,12.511277577341493,11.356798090217625,11.935836697752327,10.311659171343996,10.62824008918643,9.05241738750519,11.26700882714202,10.601791513441118
10.191054264758677,11.491390014249419,10.883583196908443,12.892974793802647,12.655127951188408,11.288457640965175,10.212876475973982,12.038852756973057,11.026306718621042,13.147813784460219,11.582509314395145,10.309991980130912,10.98986853527454,12.415001369987428,12.42910894720167,11.753821990716556,10.032771518131964,10.586925906348638,10.241390745681725,10.661592940041361,9.954804418315092,12.111703352228085,10.116676516826887,11.296790067294744,12.054320593154236,12.56128058540309,11.661732508947745,11.889876072728716,11.518222489717022,11.700883275688774,8.960436339095923,10.863778128561702,11.169977301941225
9.87095538616444,10.898701607034063,10.652246622265698,12.142152239802282,11.545031300238957,11.470438517244979,9.939394308190664,11.305834981292698,10.550102339171055,12.027115683608239,11.03016189196344,9.369804620769449,10.736840281560019,12.240265720040371,11.406280512956537,11.756768345527178,10.235218007273188,9.861432053035657,9.619581502083246,10.388072568693381,9.889135369941965,11.339273504522543,10.480434264851258,10.732149445479116,12.085093272990974,12.426786946273085,11.116800817245231,12.318558348800217,11.656729245337605,11.0071901930916,9.648931136078621,11.389642013293084,11.108947225752551
10.095996533549945,10.78254766161815,10.554190816741746,12.329191077707916,13.211055411308056,12.185921469557151,10.530057689015013,11.685353182416328,10.2295480798057,12.515240210228708,11.241881535260237,10.6621941357679,10.65788562535974,12.311739163986532,11.780321850080174,12.062245893819458,10.265603443723984,11.078386067843343,10.18763375581707,10.894842829024295,10.334765259662035,12.215819976149065,10.794815161136773,11.301828276001203,12.7221886246924,12.628089962110664,11.522341882039491,13.650168470925353,11.912469549945383,11.434657961388405,10.592646681100033,11.47533157850487,11.945133897391731
10.675146904096724,11.037031729326662,10.42954907147848,11.66101818555266,11.747204750888056,11.13396023335363,10.2667218992771,11.673253698861572,10.570728763745887,11.672405721539901,10.760496400039724,10.913580169392757,10.685772106353603,12.50167398645994,12.054878817476158,11.969882386880641,10.421092555755633,10.587449638257869,9.622557651138814,10.310129731240565,8.691662070031972,11.67096444957673,10.37683427960785,10.39719474373159,11.848476243990723,12.097436223364902,11.173191859214969,12.251126310527733,12.036633841032803,11.057843349873055,9.7176508292668,11.858923631886675,10.539903615546006
10.123643703304172,10.638523938719679,10.812398961501808,11.663907476487806,12.291542600486633,11.1867365432204,10.236999148600397,11.423784720410092,11.295617128192733,11.68544990992608,10.82574564395962,9.94958283174978,10.366407744971927,11.72005283021748,11.552138118522638,11.783622841537541,9.980834829963346,10.102926962922192,9.654405210042786,10.56045361737823,10.085998605466441,11.410710358547085,9.640772859241435,10.898556725191872,11.445890945671511,12.644016657229942,11.492957244425131,11.761273199516635,11.286053403751708,11.24039499309199,9.710483910525749,10.697965625378327,9.437804888804662
10.585329950973051,11.115833526072105,11.12822035488477,12.258219435124238,12.313130625291192,11.369954423925691,10.733626360636523,11.347263800512428,10.476206482201256,12.30048517042792,11.280968098566055,11.140430109957462,10.904733661400998,13.027609328959423,12.131142936189613,11.636653931324366,9.65628086031239,10.372133140445117,10.281581925666115,10.630803413704989,10.499946384435832,11.827914434002004,10.70664553259976,11.18699505197225,11.992402028978196,13.36322880805504,11.696089440383256,12.22811061875258,12.120135036910696,11.75111915346372,9.968638775413375,10.117538212982794,11.418326302467069
10.749511153970888,11.260213339832715,12.177350225266695,12.497210415561348,12.209739205804572,11.42950842787846,10.759012983198645,10.976173429186339,11.693128647509639,12.501703052885958,11.018318534933682,11.475356435951474,11.647375301257588,12.260715845259718,12.288966133467941,11.754048167744871,10.087963449204969,10.971899597306034,10.06392704826526,10.965873154397467,10.221141087168492,12.271085253657134,10.263406959420108,11.58590843652248,12.397473640812564,12.833758674908246,11.40469801765236,12.385950419151257,11.961824847749764,11.94443197006273,11.263058484344015,10.95615757993956,11.152480655247071
9.76776604638874,11.697141160492311,12.700846845015324,13.58019200969919,12.775360179052699,12.108519349543418,10.87701402600409,12.040937200263217,10.382101571380536,12.466918706260014,11.586489803862532,10.989050867086059,10.899442241558337,12.899634688652807,12.546709056408258,12.315677104385818,11.169620287786536,11.554694193290615,11.028958072934437,11.211742084277628,9.971099207136785,12.920723196623898,11.475861139529377,10.38624699675713,12.444876964505912,12.974809171225472,12.045536534132562,13.40792551414477,12.200919888468666,11.557100702368798,12.276549866017483,13.891820736153905,11.17359158026501
