DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.595409791939074,10.620081490476533,10.553341855827037,11.56572426546762,12.475247328428217,11.483961049975537,9.69498663055373,11.07530412753322,11.422167842139219,10.347936369985213,10.820489575601664,9.034755945688797,10.670362818714048,11.081307516150808,11.763062587035707,12.116546516412459,10.135999234508853,10.07100391502533,9.630356437521353,10.270267999093955,9.375424415234425,11.50565661988132,10.345370267646882,10.417473020601486,10.97563848820684,12.199668599492298,11.35258378299603,11.997697478469343,11.580933606519176,11.046104512838774,10.194582596674646,11.432984122936718,10.451389149741017
9.777676417593812,11.732336921077104,11.531299185461565,13.551835352018049,12.927146874210884,11.471087343560493,11.223647900846316,12.038131675432787,10.974118815427047,12.351276657206293,12.024345512611887,11.321400382927512,11.35179891985828,12.573490796622913,12.741013452938539,11.610601055397467,10.92643207903761,11.09889399911182,10.18412289525558,10.646746825095974,10.344606404134248,12.318433442682101,10.441443616144728,11.568372241949785,11.597779586740609,12.996660764730814,11.401219962390956,13.652609294060973,12.325556438289595,11.638038201852163,9.877990588515999,12.045655727504927,12.268561797431605
10.242884515187646,12.39971812763696,10.957802552525491,12.238964029267516,12.375218654396578,11.179552575184351,10.21972114742505,10.989727427446095,10.451762944434003,12.456134139976252,11.5635317838434,11.27228459610259,11.426384090719644,12.29952908039636,12.931762941472108,12.020580419860277,10.267584380825987,9.934787295503133,9.857334487500108,10.794779123668844,9.594790290832677,11.895407715108304,10.49388988891689,10.94909752536006,11.844177273791738,12.47378693199044,12.132852605115591,12.705186904327585,11.179569325542946,12.016970364826745,10.328851093618841,11.470408365734368,11.697310221628811
10.862573927428203,11.56248279846616,11.686460819250566,13.374801058453047,12.510769653717967,11.76156148763371,10.869830457470341,12.360854818940592,12.600141020213774,13.033483972422342,11.62619812563657,10.87018457789036,11.50853979268856,11.95980760508256,12.318478316034176,11.340621312765101,10.771379552826273,10.483924942200037,10.879597731905271,11.622306463153736,11.009263421504777,12.28450897171599,11.033364857876911,11.347967548726094,12.247924104820738,13.407845430154763,11.872687784706624,13.10607938528846,11.687741468613906,11.030089879118902,9.772334561756358,11.747282708566468,10.889368666032048
10.069131365580127,11.524206319206852,11.06901759868274,13.62969387318867,13.753327694400026,11.777389618835453,11.35670870578092,11.814564904260523,11.078309896409634,11.644085165382753,11.313627579392154,11.628048393191449,10.49514187337261,12.404793974443802,12.251517107308871,12.247666941724932,10.545402314495192,11.378137227212433,10.223926859370444,11.479927827470918,10.579558179560728,12.796183852411065,9.860433802350418,11.235057276581662,12.145436928516014,13.249322851286701,11.863798952605041,12.59575528346307,11.853964891206171,12.327041894346426,10.16825694466092,11.078156264775615,10.356269959164885
10.477631873533728,10.4942991309693,10.265497459729543,13.162161554169575,12.514513551993645,11.756798777123025,11.285509670995706,10.853304390745105,9.99461113336962,12.67181911384674,11.319276865029119,11.103148309700938,11.116444163890408,12.692449912184982,12.179520872987677,12.249220844140808,9.861057035014955,10.74345734604422,10.447137637044328,10.609476672452596,9.239679739945949,12.255778980950709,11.006431922690268,11.468163941566443,11.849551046072516,13.200804684093823,10.775898206387575,12.695248409045547,12.132754401417591,11.134541034556905,9.748988608159728,12.285902157442438,10.615742641427644
9.9868648039949,10.544219420770972,11.015569245561755,12.821104587276743,11.77190556953791,10.670243392586366,10.515927539235358,11.186412143105978,9.526789573766589,11.805937380622872,9.388941455819817,11.188602043761227,10.845881903953748,11.515269255835463,11.902382886265157,11.710050161743627,10.1957641625323,10.417479506463044,11.63035023601789,10.8786027419186,8.900175967918127,11.822372256526616,10.593362842686636,11.412781517884474,12.043371123679885,12.935179097575267,11.63716195622403,11.634398629012269,12.57670475659816,11.54567339796461,10.868322557347746,10.80593739253565,10.905755502526453
10.476845320150643,11.425887403046705,11.362492903523703,13.027579029300036,14.051094807062302,11.874272654559007,10.994924149712078,12.067943429469729,12.11503562514792,12.325280993398405,11.27416331192449,11.572859235503621,11.72223621653741,12.803445853270809,12.313436900872277,12.586351113638989,10.256164194045423,10.524310656510137,10.164982390414044,11.460738270830968,10.512141962541305,12.539516448508826,10.41004604738482,11.465838219212351,12.305651538659994,12.823351714193958,11.71586934429011,12.146678927116987,12.225625932899469,11.852547886895177,10.813420545282963,11.925779074451244,11.1346644743153
9.315108614976268,10.29768099627195,10.88125110092465,11.803860750747068,12.325543109739932,11.321562819148403,10.442458448794534,10.7580285856613,10.489920599376761,12.4025688831321,10.524341083325995,9.814909007979923,10.860681049972365,11.008405624858357,12.11377682980196,11.706764292806575,9.654707301264963,9.958166198342928,9.21758075920852,10.372059797276275,9.214010195160409,11.202246505103313,11.28874983879698,10.750462522668945,11.769577102376681,12.234692368843834,11.318653516932438,11.866406616359026,11.251156720017391,11.123577029742362,10.477307378395995,11.487514760964892,10.043025403098415
9.315182331788197,10.586748027177578,11.059664203356395,11.348030886360366,11.825744194582706,11.617571933361058,9.70749226901995,10.965804543357512,10.201361620306352,10.57517819045179,9.955071781511762,9.700273243906029,9.504489396798148,11.809811984421849,11.688579574011989,11.314219110927258,9.358800760222127,9.900992896962084,9.859761326002808,10.420154577752053,9.265118324527272,11.233737892150428,9.534982111884704,10.31853650055708,12.091824117463224,11.920988321055992,10.622362649068515,11.676030510743594,10.762884645817893,11.037240244426398,7.775857145778966,11.073386244564349,9.703299533142385
