DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.954865706409377,8.972405179875311,10.182850648350406,11.356256614719847,11.407306921154134,10.880013388739478,10.720747411179639,11.571385956397883,9.32560639078793,12.19977252153659,10.801034179248685,10.510731549395283,9.96825089462456,12.271844997035954,11.573857449938242,11.364938735749128,10.328345442427858,11.047416961696552,9.242680246470554,10.883116812380518,9.803744542076208,11.737374987760825,9.664061108651284,10.336927899897152,11.693118907773902,13.666535563571026,10.310592319089698,12.15366837444567,11.387862313007675,10.896194275166566,10.57430421140769,10.56498973194596,10.219369410732
9.168515669558653,8.873582444795405,9.891111448778835,11.122207819659234,10.67077324887328,10.615130908860571,10.106839412144625,10.880271969615643,9.141483999743008,11.403621861365284,10.71972521903271,9.30554421843183,9.4065324738425,10.872937222556354,11.08920360978504,10.442808821911388,9.868658753100618,10.329641958384466,8.760561103335588,9.769962647478716,8.749382579238889,11.153732819440801,9.543709278768644,10.3985190514862,11.007925504441832,12.94980899454382,9.504335266688042,10.813537260771716,10.854207344731744,10.792411928670347,8.928928820901083,10.304948297324902,9.048042508462336
10.492560860541461,10.046122893468707,11.484100360287709,11.14500604183387,11.556659086405254,10.895422473871742,10.855822079096765,12.349869060342408,9.86360146185027,11.94610349003445,10.704619908805306,10.947378309119689,10.091607831911197,12.064410111103216,11.547368430707088,11.471565185163803,10.587347371812854,11.01113247472071,9.256973539020809,11.143519204409277,9.189682134992145,12.208853890196746,10.593449670216257,10.520392780019655,12.188599011918521,13.899107201390349,11.176459243979316,12.147080167226148,11.9998339829352,10.814282162274255,9.916459627147296,11.3072177590773,10.984288595012313
9.9721404733801,8.961052925819295,10.309546496186915,11.651008723734488,10.865481058240633,10.779024433167422,10.668486284032111,11.941310868513835,10.004261399417738,12.024353866293868,11.157692285366892,10.757726073560555,9.863616004489113,12.139452852827349,11.125084722065123,11.57621804478535,10.23868077827493,10.771024765113468,9.215944266031324,10.495422588698077,10.490135584102266,11.485946446696659,10.12179477460333,10.634776983963484,11.425200867392629,14.259158555548726,9.959140575355978,12.251125336023089,11.665344662095597,11.12646373119167,9.655197240128446,10.549596719196154,11.06975526094402
9.46645234690277,9.801713271004738,10.010069735742054,11.544512568019627,10.869343429366424,10.7013824796028,10.548355990382099,11.480590789851624,8.914082854654533,10.81586617528279,10.007648960842634,9.560190608460273,9.99507124559054,10.447036573880892,10.959159012043774,11.334763443869079,10.530344170754542,10.51857241321462,9.041941107397179,11.064792264677733,9.820288710680234,11.297581958085457,9.637683006521884,10.678706562922372,11.882194987566825,13.961262304162098,10.810793664873607,11.453879744322737,10.695700207026198,10.525258440217508,9.446335216258918,10.466979362780545,10.841714796446126
10.15776859218544,9.424641078379752,10.452903818559932,11.42797410927617,10.861676435082902,10.553930274697807,10.219161410308804,12.165438179943266,9.428425349863096,12.132143513787394,10.508186658504911,10.422233550022643,9.403560115686366,10.964538955965208,11.489199296753867,10.788035192239978,10.379243219310423,10.561223248372414,9.00653887720269,9.91530128173272,9.82719722870457,11.492493540173037,10.641389827949233,10.541423206439234,11.813511796891067,13.309009505366634,10.528344174378953,11.696381865980666,10.68418174161742,10.545324210569136,8.79186660603991,11.018079944566434,10.289991503891667
9.867233987091584,9.74728430428559,10.418625924700097,10.557008978793611,11.195832601886215,10.65974163613573,10.117929226524994,12.02793724580306,10.235592233909712,11.91543686873819,10.498545383078124,10.610704254547763,9.949368119767177,11.075057217674726,11.08215848780494,11.016590702875297,10.102757672336594,10.289152304594973,8.984241414998168,10.487990554363542,8.768580312519992,11.414529340815212,10.162437768714058,10.667395161635968,11.18300530946119,13.73536104422381,11.012429810585354,11.920764477073241,10.791718081526867,10.758752700414377,9.963857540827757,10.908620252445191,9.99955167014666
9.294189858256463,9.660371899068618,10.868971371568811,11.299887007082067,11.741856353227046,10.16481010611347,10.59833324817855,11.185024733312016,8.913532327659983,12.634068109281955,10.604915089145518,9.888790681683231,10.000273479538327,10.514729700692953,11.693827300936132,11.316922840313184,10.249822003347003,9.94002545496246,8.76282887164086,11.017374984747283,9.325147129991828,11.271335993043692,10.188339147294785,10.503968266086844,11.644127152806073,13.031907903065294,9.604806562209756,10.965415727946802,11.974532221028667,11.28848335985239,10.06985833730904,10.937605297146618,10.665398428679287
9.28290575089716,9.71392235119408,10.975013591388443,11.073722247500488,11.667282034580476,10.286445270393632,10.203793065317964,11.530465087220913,9.46246052650488,12.185223785874092,10.66630819605527,10.432199338271202,10.203032899212138,10.894013027407627,11.306304776104664,11.032947305391422,10.337367724491976,10.533891898312621,9.044278207238563,10.834015031481528,10.072145957384544,11.189944329279292,10.91622426219263,10.267268688236808,10.398916544098524,13.209292527859281,10.18807450272381,11.721024642205856,11.308407375814745,10.76698849126598,8.584426499290489,10.520599287314901,9.753634683162892
9.47234343671685,9.404393349500245,9.710755108911957,10.581287438405166,10.90553778323609,11.036747285825658,9.493988336513185,11.652020904565289,8.701431064260115,12.20191619681594,9.891701273590874,10.021073158213095,9.726686999902476,10.88112802008866,10.576408212928563,11.473855504442248,10.020614128574943,10.278166061854405,9.090749709323493,10.942254632731617,9.619091307753397,10.993748557018776,9.80336138750121,9.990319043013814,11.45728198401908,13.08067665081607,10.07397811982337,10.96952534746874,11.885150289137737,10.363776818206501,8.785172938477922,9.908876091896762,10.530839727876497
