DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.495983395319135,11.17172054264875,11.239796363132593,12.600468721031934,11.850823122361248,11.360792065605201,10.369526670017343,10.25526015783235,9.600716993139473,13.016397399479258,11.04919154275184,10.206754581075755,10.34302088002762,12.501906081129736,12.130139725803389,11.136820387647447,10.171089459587849,10.340592595113774,9.989183824216175,10.576631661577688,9.064369323931233,11.96009835207035,10.716496775452928,11.079049411258328,11.545494722825033,12.775609718399323,11.356906829667386,12.458524512891012,11.184299041522738,11.417128084878042,9.302302889994017,10.750010965420698,11.270159433131473
9.865721958820021,10.877926291026657,11.098011602667635,12.427819160713913,12.143909660803185,11.437185786779372,10.292920311503508,11.708683756371476,10.437473127460414,12.332044382673692,11.269395263384064,11.07062142304303,10.689359098274059,12.283629523432746,12.189032283750068,12.574338432493201,9.922898518246992,10.829950731014115,10.226632348688577,10.771387184485944,9.602558091258341,11.853398044060043,10.339700449412499,11.270575986030165,11.927142415542887,12.89072841127934,11.016690941412147,12.415746079733568,11.147950505171924,11.227421084321847,9.912324560857968,11.03998924652482,10.967583488505314
10.467503290939906,11.459531756612355,11.584889240148526,12.222458478004324,12.279914949081512,11.769669067025164,10.065051761643856,10.70451554510913,9.127074438145009,12.0090378916025,11.323752315688674,11.447105075435568,10.988643230518932,11.91079446257899,12.35338130588957,11.541214668514916,10.234121536994627,10.436842944559794,10.373295050749613,10.920512947430844,10.198955482716112,11.997781295907835,11.417134993928649,11.281162529929949,11.574391737314151,12.581229684518656,12.070903785486276,12.725067771486389,11.517035937968696,11.90002946661248,9.793299198293617,11.841788486740246,10.99748066731526
9.891493197956809,10.704511082293518,10.811702095365785,12.637068297662156,12.12213472145516,11.538360391354194,10.451888576468354,10.908795652834181,10.922919146308768,12.546350123605274,9.913433704859907,9.351570423967422,10.670778032543936,11.708753862103626,11.454904332732605,11.864612794093988,9.876295995383334,10.135708646673733,10.182128982273458,11.137529099745024,9.455657110535741,11.975360635340527,9.422750996858518,10.88916313366434,11.732259378493467,13.120472813576109,10.751335244552248,11.983281427256237,11.543480599194933,10.589908377982464,9.207189375608902,10.736840330812853,10.681609660569205
10.253130994681825,11.636852266568404,11.55685754082485,13.397597708740896,13.151227897417272,11.43280497957221,11.128361563448655,11.957436218408546,11.349225273666551,12.618141801165415,11.191323722387759,12.346762442406193,11.354942791458896,12.414061791319112,12.32845626819212,11.673056581152014,10.70001656305394,11.352908514450354,10.190229840913323,10.945662805915045,10.190850001298845,12.032243084796935,10.97440385350434,11.08207861018655,12.653743716602346,13.865413423417538,11.874179667967692,11.635738795916582,12.060421439864138,11.93778625699702,11.0236552089332,12.342304304421338,11.65210417553606
10.815214538999495,11.325674205154623,11.562970380934892,13.096936623557848,12.711740517600784,12.046784542878813,10.957531083961142,11.622484437833792,9.688258069286965,12.541091087573882,11.288148360241752,10.829486834246127,11.363047681052239,12.5025816799639,11.798681455036212,12.776292447399792,11.001868251549869,10.848536417837892,10.18298897976445,10.924487233963845,10.459901443888171,12.558168717527456,11.219663249259787,10.947189805355485,12.289393593654546,13.732035171766492,11.083689445713237,12.2689145809152,11.623749851693868,11.855731813730912,9.817887647706119,12.066063147962081,10.972963563914586
10.961725170920689,10.753139539080891,10.927456411292145,12.163258555889625,12.839297853014495,11.67938707776571,10.50332544075406,12.009046326451472,11.453325590101286,12.867450439690174,11.348356680310935,11.444451592408416,10.75743138117241,12.500067107129816,12.482641177498559,11.885958506161213,10.364302567889181,10.08493255840329,10.583287312417824,10.898870555923054,10.614235915578897,12.686788786347266,10.848170585559265,11.688304725605988,11.911370444157283,12.511220016755559,11.6746735070743,12.557619847096563,12.345551053045652,11.435598194527651,10.197553394768976,11.166646049129568,10.81797079354072
10.112729606049694,10.73992865098256,11.348264983085333,11.794320463437408,13.28103356014225,11.678367858988127,10.646278006285018,11.562127930664385,10.612240563070237,12.112360707024232,11.533172965396451,11.77750751652313,11.196306859588006,12.261286078855626,11.845923736352358,12.170455165898678,9.505135326680916,10.722999297912832,10.161159215224846,10.387002223090057,10.531751436572396,12.065012112180273,10.326431524599856,11.152026466109195,12.417153004140124,12.56071591571061,11.060315990310894,12.556161229683138,12.042109997490131,10.986457257951876,10.160137031389091,11.191851486707998,10.03775927851147
9.47444979040673,10.996346303124186,11.106994409071772,13.045145331884697,12.083504691842911,11.761456236546591,10.559885643201934,10.826294078639478,10.278627083850838,12.053085497993024,11.837600021254485,10.612403760246561,10.278602660034993,11.296053908973642,11.738407427803008,11.74671557650487,9.639858027567152,10.405931349029514,9.636180509790575,10.830853664455821,9.415961825217195,12.054901746214892,10.286610331413472,11.089041755468449,12.325847124019525,13.041955647747459,10.738205599862102,12.727000394885295,11.257501824711191,11.147424593567898,10.630144617555304,11.156664583661229,9.71523591916458
9.937763173073561,11.351921548555694,10.963832420694803,12.808244272023366,12.168422060687568,11.44716432970396,10.287788931559618,10.62082575852501,10.243911444437513,12.425539232908834,11.171585516564237,10.907265652229476,10.783406135483762,12.17979584687016,12.484800914627433,12.439987049347597,10.661204155306276,10.900573764795825,10.000990575174228,11.19403713277846,9.509675484248223,12.56497098933528,10.547723957264068,10.810037186588048,11.600971890548442,14.084161283943658,11.910209550635091,12.34606113548513,11.984007873743153,12.004735311870563,9.35430491556649,11.62088633544893,11.193626021376545
