DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.413704187131552,6.932797975365826,9.85190270531596,10.410344283087058,10.806255280577451,9.85815791532561,9.821775077915298,11.097345020752183,8.522285461258457,11.658974746708596,9.626208926822862,9.10075207389675,9.684222964304764,10.918780774334056,10.862356237344695,10.606641320653068,9.713705302849196,9.026035525850546,8.458616087413876,10.027072044434856,8.753303230209642,11.18847038776812,8.776340510888923,10.249590202124404,11.501656334494928,14.02034659912498,9.859354942073034,10.820441517297876,10.611119872656472,10.228215705807605,8.908502402581462,9.90747113558174,8.999448272684619
10.40107399471259,9.297839132815067,11.598729333082623,10.697092505408657,10.903192647944975,11.185475627067065,10.706270767874566,11.52588896583348,10.452334778365513,12.16817072354646,10.806664309082304,9.97210260750125,11.140715643534044,12.040746933256967,11.310254174197768,11.245878542911772,10.032950499921869,10.665302739500309,8.95036350012825,10.744696281859737,9.871444200543698,11.444563529897628,9.920435760582873,10.82824128834817,12.057355210612995,13.254227299682059,10.59554414453616,12.208487464943426,11.71001402811582,10.938766616451273,9.892304829817487,11.262035988374135,10.700318389110778
9.631604259374255,9.628634282130488,11.769705270106506,11.353883121408511,11.672265014226051,10.58395842049434,10.907371495189015,11.564052414375325,9.31911006095727,12.18969197797525,10.919948410328796,10.592544227919864,10.193080007322886,12.031637571560271,11.706318419148877,11.511498975407036,10.418968763233542,10.998514850133741,8.668602589667893,10.852120125503438,9.76755759799773,11.757222575617913,10.002958102326668,11.37973041238788,11.899181358386787,14.142073323958893,10.340615227242305,11.874559368423629,11.665903755845227,11.296323767426014,8.928469070222336,11.263157955551794,10.353509240609622
9.6472491125119,9.155019241516737,10.296039771175453,10.969939948828895,10.438812156055171,10.475947213850832,9.269885249124654,11.762903381507853,9.956901971991417,11.967745154239118,10.912449841988005,9.458270318603882,9.936652987941992,10.903968396728748,11.538039900365755,10.858405215396298,9.940099266317697,10.626365343190196,8.891378430975708,10.212335375311095,8.871474176433903,11.327488851884855,9.49128719628691,10.41820497084509,11.585146196523485,13.591232864368802,11.06754842267563,12.27222655391541,10.943384755390875,10.43563722477347,10.526606076469275,10.599161304852869,9.750102706641533
9.149856402325572,8.411859642422083,9.906901750439964,10.815924258722132,11.361613739897853,9.913428454443453,9.717739314812505,10.789725771257515,8.800554280608537,11.78966866233227,9.299986790223942,9.053963873622635,8.917950478200657,10.541974428337689,11.127142384371727,10.42853113606677,9.874636771361269,9.94148723694103,8.826022398674471,10.164830973452442,8.787840141840322,11.651094769445107,9.138114543877132,10.011267828051823,11.60685981499195,13.770755043450489,10.891868129271176,10.849133377685423,10.58590399154619,9.704966597517949,8.713886246371967,10.884858368976754,9.788679990965246
9.27254001216359,8.815938832889403,9.404935756551435,11.28746739739367,11.289761019745066,10.582112847733617,10.634380820255679,11.909611804466795,10.38971379845161,11.60320919624708,11.01814857354589,10.323358411467083,10.10011760447491,10.66795866566399,11.709395089664676,11.148167611803029,10.202110710376658,10.9827359510173,8.939429315973612,11.138298991258479,9.909297542815802,11.427389360897857,9.4256326970773,10.274867002875547,12.242562484132819,13.133277163287453,10.88510387521706,12.310717118061993,11.832520205418144,10.37780493705843,9.189297096610625,10.746571109712788,10.202002442118957
9.17786349841928,10.266258201808954,10.82138869548466,11.220164751766964,10.869543138151757,10.535743508147679,10.735083619738953,11.769776173743526,9.395377580428836,12.20158960421392,10.106145142303326,10.321031593889282,10.351060816689735,11.974054536006935,11.439917505187704,11.519408503196129,10.127422619864577,11.187060251619407,8.983762471706145,11.231124957029884,10.03687899561028,11.810023050223267,11.088361624117548,11.013377136790005,11.310934617218955,13.870242837896377,10.43661839715431,11.693710054493787,11.182100780351863,11.296566379916333,8.145205896657359,10.585754674009948,9.879027736126273
9.316959232269108,9.44906137702313,10.780325554256574,10.784218947069778,10.993444332775479,10.289510119695821,10.374396819250501,11.267992865928797,7.882785653104661,11.554242784161488,10.458126058973475,9.526240881562407,9.461796841513719,11.016486162897925,11.53705883916708,10.948921770113316,9.833571714960152,8.960216573053904,9.066767718742904,9.662419689062508,8.359112134693277,10.919261612652969,9.217293721250648,10.056801897197612,11.249645801547185,13.27079559903167,10.684832038950201,11.198487333237743,10.473247420698604,10.02385350950482,6.74648502415723,9.355858676460413,9.764230545794765
9.449763137567231,9.726860332617798,10.734152160095197,11.37679742056888,10.887033552042448,10.264151172921553,10.415015290958474,11.508682468647102,9.762721141112436,12.048372753265552,11.050315810357608,9.86643416610641,10.216413543365856,10.512132585448834,11.27795893406412,11.24234551387842,9.934215707586771,10.3587124100698,8.892037296866476,11.01043361972024,9.759294965518517,11.310373045737961,10.681506496742935,10.740635721902658,11.446038104159078,13.244992595919948,10.046205066712298,11.289449395128367,10.721462382805738,10.490046802827868,9.800381901662428,11.006912720767208,9.510155388941254
10.168226708610874,9.631781374745481,9.991316133076117,10.569084595609485,11.605978474482075,10.517399494560248,10.700445520134876,11.869373980518544,10.134916311927817,12.010307500769175,10.619630001113979,10.116677337719247,10.429937805839563,12.344147959112632,11.665817801320628,11.152280204986026,10.59489761485488,9.063480247327528,8.864939650355451,10.861235706474409,9.88061043281805,11.480664524384562,9.284941761178356,10.595397548051974,11.905603912377217,13.632925674763193,10.893474377505095,11.90642907620658,11.807288161992197,10.784110410313557,9.956915956574651,8.694360596089746,10.32172075849352
