DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.44203845595313,11.12010192644133,11.325651789412825,13.0942490909923,12.480422727150732,11.857654265438338,10.312499503725649,10.972041961779794,11.496779758878994,12.740248803585587,11.34204232879703,11.011977370217943,11.329258754497488,12.876180940862742,12.400980032868011,11.777359255311845,10.717644745343037,10.701636417107379,9.973788690716505,11.127961476213088,10.69608119637667,12.16599753955022,10.95589766642952,11.61749678034343,11.78042357449226,12.581199122305518,11.265840947781495,12.559235635093835,12.250879479492477,11.788872280908276,11.013972775903373,12.045082983872973,10.858291771433256
9.562850801355005,12.146369512236502,11.84141289721669,12.98541181901239,12.863524452170315,11.483420359929868,11.020363313065108,11.855719043146804,10.939054784510569,13.310507762946258,11.20678158501422,10.794782172692791,11.325513655843263,12.347140120945987,12.58856621021951,12.06668794514405,10.35904792825934,10.452906306213553,10.39663187186828,11.421500427242606,10.052479670319991,12.919210170658696,11.299837184620436,10.6109010897445,12.454762101732014,12.059881090788684,12.063509504355931,12.297281777218895,11.82204573695988,11.44891682273352,11.166735686511881,12.057587419106223,11.220481676226294
10.128620657071838,12.252493345540481,11.57273275560797,12.16711152017926,12.1021834709722,11.646036703421789,10.642828996752934,11.609985429238817,10.404866924721135,12.7987465097478,11.411763082334792,11.860313723481692,11.089834918233116,12.899958268606671,12.10987915916721,12.258860732881306,9.691018861625354,10.654674411072195,10.075805882495988,10.7319842577413,10.875317732179806,12.133529944934773,10.800870147391526,10.727101264604604,11.805150934371838,13.444206407565144,12.135781732300494,12.597152299037198,12.182756150445417,11.260318556038625,9.54471921933186,11.608217625238012,10.917323746760236
9.833945376370181,10.399168643287764,10.777033686584934,11.71093293442209,11.65229194506786,10.997980319961746,10.402826635328879,12.043237800348754,10.141588291275918,12.385169162925726,11.246562730090975,10.914512478776402,11.042448912258418,12.337838218728315,12.621809159153091,11.172989007362675,10.131546204627933,10.013427398353068,9.663260732083755,10.821286176044493,9.880791639578268,11.86132554125882,10.325565328151233,10.85272476598098,11.687475601757285,12.5265094890324,11.250875317869784,12.50984624573091,11.234585382799665,10.907571080535886,10.188677213365576,11.554863278458564,10.403700591972218
10.108330087182068,10.893836922114952,10.518809428729792,11.944026360674354,11.987654546117957,10.714656399850567,10.638762160651059,11.513490741786573,10.835354844721419,12.251775376245423,10.87459566823264,10.763963475444033,10.222051062097766,12.441837690364856,11.078247641297663,11.733941556048007,9.515931570040616,10.183607426162672,10.098263460844732,10.999699958685126,9.296254397727084,11.526056268487245,10.457118871922638,11.049781041178695,11.621964675461056,13.333931259193022,11.768035481341634,11.856511524760142,11.524607464548811,11.192042544936017,9.53961346804909,11.766715583368683,10.550107901078663
10.024982379515084,11.004665524872658,10.841223948706684,12.057680513359106,12.410524756873977,11.245983795854299,10.35495630769735,10.919668895156805,11.170423930414126,12.083799829483736,11.065633318335145,10.678344270266567,10.547264311322467,11.90245559857038,11.477293221301053,12.157152883977405,9.629814699119075,10.26970160953844,9.295875351788252,10.338557875805607,10.568716581730339,12.01797756544842,10.584644942542624,10.858917115667053,11.896348172762709,12.896008622885443,11.368443902327435,12.338233929676273,10.767880468506593,11.293430593667066,10.515876701379613,11.404317997797794,11.095441429540763
8.973914981013325,9.316501244711237,8.947070745619184,11.823808278359618,11.512830537634885,10.223955324361013,10.066461603305902,10.416107943574174,9.126275544371657,11.888629182414254,10.027206689076113,9.550940214304731,10.584342844835252,11.016602610796891,11.468517840509376,11.955385632993902,9.808911006862331,10.151997108641595,9.013061976664453,10.106254052787312,9.415480383583551,11.421082453165461,10.592577135028668,10.223811353973476,11.44283631764386,12.963938614866848,11.055293196303841,12.010520955712094,11.443602346766099,11.176658512769784,9.13179262676288,10.770307501524206,10.525045803953963
9.938585632871218,10.236359400594216,11.072127113948268,12.114431469941557,12.525356381272589,11.389843357595367,10.63403256318602,10.658065150240843,10.226212105494417,11.71247157405861,10.558060076383926,10.330803570132007,10.300177417051298,11.004767890183752,11.881903926915758,11.47376286934736,9.799971740589427,10.39273483470183,10.307967368997108,10.23082294738883,9.91064285573088,11.86330519137469,9.146824806086759,10.319259962623596,11.897157886792142,13.353157589442361,11.829418150110309,12.34372564412758,11.420815782350168,11.363593717592758,9.583775811261136,12.286961584249962,10.765742021136402
10.346594925771994,10.427305793887502,11.090873805516857,12.580339582725085,12.38999272441779,11.367923379275098,10.673470475582084,11.92524614795181,10.518963286710125,12.34305464837034,10.875003006053323,11.030340345439445,10.68943313732957,12.329094295830627,12.49400549443746,12.049418002779536,10.40389629043953,10.27761560893894,10.088820832553745,10.876766925474454,10.737820925922277,11.878311714192431,10.370061662871912,11.011300020194918,12.562155765207873,12.882796271093413,11.75681325060227,12.711168213373563,11.958773785361704,11.87214750958075,9.765288366393225,11.286478003243133,10.128637003138202
9.051943568884525,11.241751713790302,10.31632993405834,11.768456381556287,11.77876380612814,11.361294557877192,10.391169471270512,10.308989196216228,11.166043041624414,12.479490946182363,10.68929065211017,10.241570153601284,11.034228823247046,11.704899342318646,12.006632407999872,11.684644827414925,10.166585316058537,10.77000864315921,9.975827258121367,10.698280405587003,9.455198306037712,11.850060225917373,10.121566227766898,10.542103527288614,11.839512699097702,12.221489784569151,12.044330898324331,12.334101599617998,11.178701790115515,11.112132620891119,9.945428180198846,11.85510474660885,11.493103754663185
