DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.089459773324293,11.152858798637038,10.80777057793637,13.083888599831306,12.44560882525328,11.476924686049253,10.506024735856379,10.513298280471439,11.06862809941368,12.086998052104267,10.886628469001447,10.654773179747318,10.553227435777178,11.596782033337753,12.375100670447406,11.62420584014836,10.586714290217927,10.444195808715545,8.913728148217709,10.838296224926678,9.97841508496328,12.3553684232191,9.908880584007111,10.951811784345873,12.034468295449837,13.25997619583024,8.937816540544198,12.906633643337278,11.277754865162311,11.817527143597083,9.944661296973926,11.80654967561306,11.235111880014962
10.442167308144192,11.3179696534493,11.10729623154636,12.484466177847612,12.578520422594048,11.26814860447253,10.345469493289958,12.029136977762063,12.572720447214937,13.455917294802397,11.393058851983438,11.624174689066548,10.76498459147761,13.183382511016143,12.64975674665767,11.83078047600669,10.803287445648348,10.135592966180587,10.016372171891206,11.463903341848155,10.573925608928548,12.005810700680724,10.642211960804932,11.73578489243183,12.335188024989435,13.990990364766288,11.462199224930487,12.477753362519092,12.185054172294544,11.353359316745173,11.523829609338835,12.618031577078376,11.624607730300411
9.831528759703705,10.346022624179678,11.057718543957957,11.612878280536195,12.097736506130207,11.672941798831957,9.922777149001535,10.93356268527706,10.666936609099071,11.210818658265119,10.418229960939223,9.84559789063838,10.642057848502308,11.497783896226194,12.2394956810002,11.739437909683701,9.05177459594404,10.488733214014491,9.813844896749707,10.381894226459007,9.668735284327491,11.409562199680593,10.378187233378716,11.288098085061424,12.243601952562505,11.891327158433407,11.559309658697233,12.16748262044594,11.042934734425844,11.01607009530117,9.175722861234787,12.00176797256485,9.908070761155791
10.201377306027625,11.171088631075335,11.215497055346638,12.61916592535257,11.917862376997387,11.60262998750002,10.46013441099174,10.146198838096169,12.159405036491579,12.850432371858117,11.590107334804575,10.989525274172646,10.577259667885317,12.142292511355947,11.72496726439861,11.336938796131658,10.170337731457328,9.983896379081544,10.182737881576276,10.522330542038112,10.091481845064404,12.004486063925416,9.810306445429111,11.013048310738656,12.03448130250634,13.174574248599336,11.364736973048561,12.30019776304202,11.570801738959311,11.836975953956934,9.497408521195135,11.313989348459586,10.692962648568576
9.710799790918584,11.36421054541309,11.129403563778537,12.665631986745401,12.860918180625456,11.132058093816044,10.15602116897636,10.672771922334233,10.018888495418793,12.670847677663408,10.761763093555299,10.662305893253158,10.945893110064393,11.537690585684334,12.068987142335985,12.434659735919167,10.036994189425837,9.874066419806054,9.941032119326072,10.383221127175606,9.99406966688024,11.83593641439488,11.08584417438452,10.743003632263882,11.759348101142928,11.806372858526657,10.260145675150216,12.624110360669082,11.348581297205639,11.53261617843818,8.590013976881863,11.330549502082071,10.230953337209103
9.59649648413282,11.04905404822766,10.826562520445071,12.503856561329977,12.769231206604186,11.155301179551882,10.721614146050776,10.57640456728534,11.401747147624993,11.825853629404316,10.774873619115098,10.950666954514809,10.560213299952732,11.315283996803993,11.524366567112606,11.562816545261388,10.194327800335133,9.659229989506937,9.770144251361595,10.347575229532326,9.893563163290967,11.570479679376144,11.434286402282257,11.339350557461644,11.102480402285892,11.785195757210673,11.938650743169077,12.0644492177759,10.763155333805306,11.170486176137956,9.825505832377237,10.927757252481955,10.663464372526613
9.346447885957247,11.674001751557931,10.961614626314319,13.32167299379411,12.134265337882361,11.706361478313546,10.75562180596115,10.130111651269658,9.996201792637992,12.752589541162187,11.87519189515838,10.754672806798853,10.743026671257446,12.324062196122906,12.359623534442987,12.053050819461303,9.968247699408632,9.503074659333272,10.241052950640084,11.098404767429605,9.889522930872637,12.385456786986529,10.48112927534338,10.63802494243204,11.914537449396931,13.356491266026312,10.903963939111906,12.280575245176667,11.99127771561241,11.686891436148581,11.479213437202878,12.022659089308856,11.786880736435299
10.148510934305135,11.027942200107528,11.768094656065664,13.377398765305696,13.804503100666219,11.881794420730241,10.701705891527265,11.665055421141458,11.103300575642065,12.57352441455862,11.832536856838848,12.772364662368894,10.85463443064965,12.015732953019048,12.293852103303688,11.281876736535562,9.79171797327366,10.485214721052476,10.341836318292312,10.900028454098212,9.811841677244008,11.854263429391318,11.555199345612127,11.02303804382768,11.727729241372863,13.584831014141937,11.656779791478614,12.931049285884454,11.824830555229012,12.019624070685492,9.670790206475644,11.561608743009268,10.755598571306564
9.765806410591106,11.049541597936289,11.351893566620436,12.130128160358876,12.52377203566653,11.62984909757668,10.599416829729224,10.111574294165491,9.200332690019074,13.043924540992148,11.44883588103675,10.8896889086212,10.747779517968187,12.325907291515763,12.704988781651073,12.019987752017459,10.334062260420733,10.341657324122162,10.214026098751672,10.797938644286592,10.426034815248697,11.852123233206642,10.973039329926035,11.139656091953771,12.024407779280432,12.651237983604393,11.777622599162562,12.216764056586694,11.33954245110934,11.745837124573406,9.600585902826479,11.437224156803213,10.929805853830244
9.536867006008427,10.691785990834877,10.867504178124147,11.916759430482415,11.435500293672899,10.583555870845258,10.2033166860035,10.927378087660623,9.746065806389558,12.48833265347192,10.342974682911628,10.851972826145705,10.283986314150535,11.207486684780633,12.085664174428715,11.256989229016854,9.830424657213483,9.850609123911514,9.970738783026391,10.331596072582077,9.737235659476775,11.515377447783251,10.148453897422684,10.713714487625168,11.830824843374335,13.135437388249148,11.478569713576393,11.69519933792696,11.813262878713113,11.122952342858124,8.504747471373863,11.746618944548441,11.045730751022983
