DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.908837833260517,11.103187306867659,11.10891543841695,11.920794361210804,12.527480779714766,11.790508073047084,10.504006451256046,10.647399349193622,12.103725823395612,11.921825171713543,10.594995759577815,10.509990952388389,11.054711988638172,12.242652103535669,11.869066875665677,11.632606564589866,9.643393437769351,10.378676385073621,9.342721184076794,11.064611486924592,9.518246128596836,12.438574658595103,9.987857465568688,10.831271796334105,11.582619512584014,13.976530347472877,11.678440709201464,12.537780864686097,11.31956466386324,11.024668723900163,9.385184927119884,11.98023434083419,9.982838903442262
11.0368110679885,11.274169023882301,11.201036742664073,12.702214159374424,12.805219878107488,11.912672712350325,10.811535190619878,12.008638845144048,11.142035871562047,12.836135762916397,11.039713239265833,10.66556445616999,11.180386538659768,12.445451556354588,12.318166574084255,12.135504869188125,10.651088781824933,10.463230531547358,10.242160045614517,10.986734411143491,10.521438923590178,12.613787309934894,10.062900579865444,11.211766353127361,11.719241912647092,14.309208725225483,11.876873003449736,12.425819740843743,12.422144637700038,11.576969016586611,12.021986192962311,10.883513170778734,11.001322772414234
9.416828650111862,10.309805513733,10.73065601666636,12.008374436991126,12.498938200481406,11.384926805665037,9.975399286598211,10.657138854223339,9.737626515359112,11.870186457706058,10.98083168005329,10.30406412828258,10.864116433257603,11.333189919102228,12.411303997728634,11.77509006492372,9.944523493640714,10.576341592548957,10.16188548595866,11.356563183397665,9.665713293804766,11.75272055034308,10.827073088177118,11.152662970211829,11.28737952721416,13.228561399738728,11.15756882421575,11.63742474354697,11.271512306483546,10.8859059127219,10.171521937753074,11.616610535016894,10.289271888703993
9.584604628286673,11.102903046969452,10.98363960501744,12.438700243949157,12.54559475042861,11.324633924113593,10.26707611537724,10.364524199929392,12.285257216954715,12.961846482913003,10.952345860343526,11.192313101692724,10.90701528938966,12.07482069072834,12.291991397511081,11.146817339152202,10.024742365986922,9.997419626708362,9.817314553190865,9.978897742387876,9.224151067102637,12.021668416517727,10.347866534098213,11.360178328576543,12.142992875603936,13.890359623908,11.115796334647177,11.814034327684642,11.21008734596046,11.149964591032061,8.991552319931152,11.111344886170983,10.72643044935525
9.085460074243338,10.972723984934026,10.564827935598796,12.429920952078904,11.909636565987386,11.363992812628323,10.420651659917652,10.922096157727497,10.03140435290544,12.808379552914797,10.910253051290974,10.50044007218652,10.231439190000327,11.935156528127106,11.870349425777349,12.210750527131017,10.711877329714234,10.872774184692851,10.307049350493815,10.756387259195554,10.175581976632289,11.878729318244071,10.687784928176233,10.266083436830508,11.992390070176638,12.577807113776156,11.272625342358598,12.454037887762862,11.248592358866253,11.32640321530165,9.68554553471408,11.284953113178915,10.5268670083481
9.668167753394217,10.64848422636846,11.017365589626136,12.857367012390148,12.488503919644735,11.806154559954225,10.472435973837449,10.552764558196222,10.761646988067643,12.168994398488987,10.556382080590526,10.970256618589266,11.074266587646544,12.042376900887003,11.287799565308905,11.987061323166236,10.573259834024977,10.57824353532126,9.99138901764249,10.80022819906405,9.301654688946316,11.888208672910972,10.535753360847185,11.033978367737676,12.508803181270842,13.38639687908676,11.187759632222118,13.021650579236185,11.39606800963294,11.562885387999335,9.159798250403206,10.992904138437966,11.021366356156248
9.57372028197436,10.777591884248567,10.89774288439767,12.394232288488087,12.098750182524546,11.25799896256238,9.641686503473936,11.255568838799272,9.655372532851876,11.989360687488212,10.331482423642225,10.84796749548091,10.54063507064591,10.926626459292715,12.406788538411336,11.372131961465932,9.632365916668041,10.108601772536245,10.063513623463049,10.621524092046581,9.709412060493191,11.645124965342854,9.664542620248882,11.046492750862564,11.260989718060394,11.72020549049333,9.481082099557073,11.747239771496107,11.802244612907671,11.063550838421449,10.335366893885485,10.509795922863887,10.27605017283541
10.624997784966604,10.384994464041162,10.924852757893525,12.57045065832179,12.057440290743225,11.853025112043975,10.911687841218601,11.908063372212458,11.204829795462123,11.95299946507968,10.985238125618405,10.951738643426246,11.360329117864776,11.831486251993857,11.676062642978135,12.40457403445994,10.084583394961095,9.89478432781897,10.315078556171658,10.595655243572024,10.154639030235519,11.532725331034616,10.645314841880472,11.190135273505577,12.122575223121748,12.99758142091193,11.470316616488315,12.370826239710148,11.920539269024081,11.322723321989432,9.724569398647478,11.785980867776164,9.681085749275693
9.787546625535487,10.594374737769124,11.174244880543833,12.915310889333965,12.440015261694086,10.665988419061405,10.747781275633917,11.001572761585315,10.207409237957158,11.992886654073237,9.711063868966608,10.337627950779572,9.77833658218418,11.63630031737297,11.873847815720245,12.085978850793783,10.245800472338194,10.31866367828661,9.581678919458433,10.617308417000453,9.434287580130261,11.92398226486492,10.813382642395657,10.39892245345977,11.92565392178791,13.205616248849521,12.013168664800869,12.583786368023004,11.537703538702395,11.582398661179337,9.18220880623158,10.689782131811409,11.252369050146127
10.192964102351848,11.473274101685297,12.580881304058773,12.515176716389709,12.953048367091233,12.249802089059727,11.656677883390111,11.265819615752001,10.3313362342454,13.009173948970975,11.584712658672398,12.385159074740518,11.009668131819268,12.512145874019254,12.782647945207907,12.670613339029579,10.563560687614837,10.43966360345885,10.08522392816828,11.33073078524426,9.748371887825988,12.307057160401095,10.806058299916936,11.45569947120339,11.690815205619268,13.527337501582279,11.892849066868944,12.61333835473771,11.885118944015698,11.96384907095058,9.880689903180318,12.589620343748617,11.126002755624002
