DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.007110987055823,11.695956283032285,11.20398818452299,12.460739957436754,12.498241968704681,10.90619780794143,10.280529087054662,10.964480796977941,9.933692901804628,11.939063816534803,11.56726071657974,10.748694742144826,10.88482123109744,11.863672081094688,11.851854519873505,11.669386487400955,9.802236113561205,10.812696933016142,10.167001264597667,10.795950938700186,9.688091323352356,11.266305567400282,10.727136943549795,11.65384420948974,11.585556104883679,13.562363914664274,10.704551410483035,12.452452939372293,11.345824158891377,11.503061028554821,10.188058979720987,11.661817318509526,11.10047445950672
10.551842318843276,11.586415920508486,11.1167783644817,12.647740341916439,11.947534845829216,11.94997021206757,10.527425528448193,11.860084787602037,10.041759610972225,12.31452502567423,11.173136919901948,11.101119289002133,11.036690411091103,12.420912034445756,12.245981359584261,11.588239806186142,10.406425318991857,10.609944246754699,9.87622347344726,10.789920342580867,10.530819266247642,11.552724820476138,10.412802537475443,10.821523894360645,11.991168183508856,11.488239706477955,11.417973646685324,12.763047049523847,10.889021845320023,11.901544265712406,9.453461724242587,11.148617853926133,11.584358779072575
10.795993776681893,10.963763091274938,11.753958512799098,12.343199839759334,13.117280049883895,11.545867465206758,10.53423609462156,11.79458957666299,10.851892349540817,12.07950686690713,10.919881786060614,11.459837635322295,11.431407073407515,12.210345697928206,12.030987718849149,12.299517482571126,10.260195136309212,11.189293001081897,10.04714079915155,10.686111298260998,10.405991179426792,12.239719675033683,10.615831662790779,11.153796402442097,11.82199341422222,12.554401693863047,11.619063837451344,12.478356039901852,12.244214622722254,11.434097367092171,10.111436730213937,12.259231106561533,11.124489713446327
9.001065112930464,10.40187240407399,10.326704584696698,12.114341743036377,12.331250159709004,11.13861164729131,9.582184464256626,10.045926664424552,10.383173312860704,12.28087245099337,10.781770166865343,10.155832644022794,9.972882657897733,11.252226217564303,11.378673735589915,11.802202343616544,9.382592136524643,9.380642868375212,9.123902626180602,10.399565465627129,8.68050458798309,11.525487583883066,9.65723035553626,10.639627837289181,11.590615686592376,12.28202836816824,11.157334686170886,12.070026426767875,11.37090357261299,11.015238010152798,9.372625727802525,11.219979443433518,10.326260990122375
10.053463061887685,10.39342786015657,11.010578089455217,11.298412011883874,9.224942357231416,10.77281670478158,10.533899181948016,10.376929916555639,9.541762102386254,10.24161964620359,10.269247303627868,9.680135668335929,8.790578868554947,11.848066383625149,10.066899094807038,10.624910289164482,10.168209085279917,8.70350732599692,9.745426329275546,10.54023005176286,9.613643358700898,11.961054611149391,8.492987477718682,11.300202485568194,11.048509127359607,12.626270478951191,11.328881526312024,9.813783567959332,11.273132189460396,10.016871622519867,10.131434311980337,11.324169281377863,9.611000193047852
9.037782547197281,9.652743737203728,10.635494063443009,12.219548195619728,12.145403820015689,11.050735358838336,10.38122040417929,11.134287413889734,8.918716021245244,12.9428273319374,11.181692624001442,11.002366727659421,10.755662644550497,11.35916770528406,12.098323400063522,11.845137870793081,9.53432599345199,10.180757555537463,9.65418784009655,10.205593411816402,9.612514283852414,12.137468232120987,10.30445658849869,10.58205810954908,11.500308814738116,13.25776176934103,10.264295855739604,11.455839714370866,10.82308397500764,11.145818476734949,9.682675941214175,11.690426449558153,10.289203830731514
10.098752931946976,10.972239684037287,11.31833076915656,12.242566014563588,13.46512041237172,11.367732539720652,10.772805469606348,11.879248744172099,10.868724030906701,11.751815910265373,10.769522371045941,10.528752821493903,10.852019282031048,12.545551354307447,11.901423223227514,12.235722586970907,10.119015304772887,11.21044482396043,9.548503435836084,11.152217992862386,10.501872966420708,12.414176569142482,11.122768584491588,11.173067594292869,12.383963082887702,12.886763330921799,11.256893044508356,12.296161369766798,12.33130396392282,11.206036614813208,10.136422556008078,11.690100504704759,11.95304658371296
9.919003713661635,9.3692752737345,10.602252134402793,11.819151163776011,12.421617304934797,9.115743541682162,10.519617520290073,11.166432343714835,9.667936061025689,10.950386169007169,10.398115481777797,9.160715640636655,10.482338150645973,10.85790814242756,11.967524124368289,11.860599273439169,9.523944270620374,9.752521736654822,8.924297382565117,10.472106763046282,9.741738545110215,11.463419834567436,10.301671574046608,10.596958250157329,11.299634085651883,13.337085434282482,10.176849105332156,12.251284978596875,11.582204285355964,10.757983692501877,10.385562843155302,9.53243233886358,10.971846808649607
10.166455820308427,10.509861135277832,10.28006735427951,12.865657895265064,12.027174858562434,11.914205440138552,10.7524080864003,11.429439618910875,10.011623781338608,12.069369285185187,11.2970723929292,11.054135237552535,11.265522356284183,11.408992823864287,12.00418210640556,11.702621766087356,10.161024097025363,10.358238075396745,10.26144276357327,10.781999313248374,9.66294290410724,12.058731039962444,9.831831491157006,11.091959987491336,11.683320637891521,12.662702985034839,10.067316824980713,12.073818821610326,11.58445296304761,10.913204729370493,10.392866647083347,11.799500256827804,10.778404694946298
9.898213240097064,10.887037751096619,10.837346716725335,11.919474191991199,11.760116128122274,11.75160086590243,10.323082830053458,11.863731811183417,10.801061292664059,11.975011620143524,10.45641677899383,11.65499297236148,10.157360217571618,12.757183003784478,11.971003559213049,11.328478986465907,10.45569089929705,10.184263066178415,10.054386389966108,10.499267918426666,10.374575549531885,12.165155359023586,10.531141693335837,11.162203296995568,11.684846495988436,12.119219437272461,11.782595708845584,12.39140105144706,12.332902769481219,10.831139387060425,9.572354830466011,11.131390966806322,9.851936557081263
9.4971582900106,10.754119344247385,11.121138731763583,11.521027690473641,11.669432351544813,11.051904799203973,10.245394565168537,10.251827457640228,10.77556898859868,11.583610862357796,11.395994229746846,10.692797075920149,10.409359351483094,11.536343763139936,11.867368892974884,11.742475743726205,10.418950561260369,10.929049793242566,10.18064925864244,10.44646622801114,10.07163118735835,11.776578874847054,10.59885796598057,10.852816790203349,11.377895283734086,12.085631930085729,10.951805530491287,12.215425697051574,11.91649209587434,10.9658264492391,10.267100492912093,10.316956814562502,10.697174447983
10.07992929594717,10.463892592835675,11.388539486494105,11.911262709378624,12.26521641659999,11.339363685020727,10.363776291600317,11.741818093416754,10.924851100468825,11.897208664528138,10.836068048839332,9.973761892856059,10.652473430678485,12.448927370707937,12.079206841872935,11.586627441343737,9.924853946096986,10.479646135145101,9.6658005353736,10.983918913304393,10.608163166569883,11.877935788661517,10.84166187073683,10.826372914968818,11.977940952704309,12.292363721460926,11.042512230191702,12.1368192618239,11.839045346517041,11.336184868953755,10.164417989454465,11.197497174712842,9.938897579891382
9.921951429191566,11.081100455420916,11.328572637554812,11.908451612027607,12.771914378323844,11.259900515592127,10.539048870076574,11.536217274473566,10.629043748068703,11.476357762908105,10.212050280496433,11.168450437314558,10.851234632071412,12.836031682409333,12.171410005658753,12.168665051018493,10.620010593887875,9.948673339619402,10.396033630597918,10.753609931618941,9.934889986912024,11.666585347149114,10.142450856262377,11.096330264459185,11.60858796629099,12.59406152183415,11.983757820510121,11.912225551879,11.512527371095128,11.681677876367917,9.244298454880179,11.522448455422264,11.694431994680176
9.226471786326496,10.643471634087094,10.848279832939136,10.84215232971022,12.270923954950096,10.991220381386361,10.238786023794736,11.683988859559191,10.711643902226873,11.775076252260385,11.056025420726392,10.495203305339023,11.241417535259247,11.802979302481123,12.113924589841098,12.406829328203024,9.39508713731804,10.239526338972642,10.544350117746179,10.54559914726861,10.02592730140314,11.049281710705928,10.660319843577629,10.684673835878701,11.569575342579046,12.18770072606202,10.621491450079912,12.604507920525338,11.962281013048889,11.739276063686921,10.439102853815363,9.031776919042137,10.42148451152034
10.53962695909279,11.633021166158013,11.405530764554992,12.507874759100266,12.535213036025011,11.333850625645447,10.68312953131925,11.442833481573349,12.065952365482229,12.463117887834143,11.574958164496497,11.49227502382006,11.153383243463589,12.60956632322253,12.668376128375321,11.4303016897691,9.936393747206775,10.242843954597026,10.625653532482822,10.741485534159912,10.542089282667238,12.820446021145248,10.397674955102739,11.537570379911704,12.128673780644656,12.707263387944742,11.622830507856113,12.658020194824012,12.412336024289456,11.64090038261104,10.278691079163185,11.93941312363266,11.265470610528405
10.72472039275753,10.985457521333124,11.46330821787855,12.732066893486499,12.42615781544648,11.453371487096014,10.437455107569264,12.16426500018652,10.717991822669594,12.327102452406697,11.15349957890523,10.741313321773026,11.018668104533488,12.051054414014853,11.962601101984294,12.289088241329486,9.574356048552822,10.596106197603957,10.112951484051168,10.238216444445955,10.982241192321014,12.095536675004357,10.607930115476787,11.82865035621809,12.582683525874227,12.6682414417627,11.292890050004631,12.332606932367892,11.07792941106477,11.646350895292956,10.214614814500843,11.291011854403575,11.867372250755233
9.78294523895047,11.156589781166346,11.870780419047092,12.113466337129445,12.623774948352635,11.573108441806415,10.737369265873912,12.180349227465808,10.701390680890826,12.947150888487231,10.483480868923946,10.627412656562639,10.539858959477208,12.085589957019405,11.838682568594244,12.16110819198559,10.040338078001765,10.592149431674642,10.389955875962109,11.176710942725059,9.854979672366696,11.52944789894413,10.268532750488674,11.557714472638319,11.530446940060516,13.138140457734206,10.928445095008476,12.149687704725505,11.552637214589595,11.763029230189892,11.198064463113806,12.40420007722461,11.093267877916348
10.006732514427373,10.896876279973648,11.584037859412666,12.415214614364242,12.159337756738404,11.823365592418552,10.090710157835945,11.469287901850045,10.556484641090929,11.64939169162851,11.511431331234006,10.151732984795348,11.136545331393055,12.559663146481537,12.020632328355994,11.58569070727572,10.043638678281642,10.771047559433272,9.82215275836972,10.300583210353661,10.205327840745273,12.551700141304677,10.509665023405125,10.80523575373554,12.276995682307682,12.940270548571958,11.667386696885304,12.350001525286293,11.893270748650215,11.132073751848317,9.820652760814289,10.17270135719805,10.081836129829039
