DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.301069813752754,9.988838051863654,10.656066293018949,10.846247215144889,11.59590952224923,10.458755549096354,10.559118494621679,11.6763431278485,9.925320332355696,11.4575131650722,10.6261777309478,10.438750025921617,9.095286198858199,10.894232014659112,11.97515554281975,11.470399174600955,9.905478927072238,10.845568824427126,9.60944245672165,11.330498186213427,9.912879219894643,11.607921786882404,10.055227394923921,10.623745653051259,12.060842107923877,13.239697318338354,10.881009264336486,11.73423280743777,11.72561654127357,10.580834090091354,9.406689746298218,10.181151289729756,9.850245671266602
9.529957091351426,9.186487089293736,10.732667808271103,9.517821128911972,10.687658860613565,9.97986361300049,9.768853793676287,11.522963020006081,9.68208535204625,11.180213616577328,10.685422680035716,10.755335180258488,9.30749035693803,10.89686159965233,10.835018162475968,11.308752399434635,10.385656264391416,10.516778365359523,8.148044675972603,9.715990426226066,8.84343203642891,11.340785307882234,9.525798817655206,10.487192422561673,10.98182943203092,13.525640312485105,10.235231474568318,10.95201785322032,10.5321389535107,10.098447176770183,9.331486769255884,10.888054468779476,9.902396897810638
9.892656169951051,8.760552930444225,11.431223402437602,10.997216882146695,11.191507609640881,10.465817914626212,9.40286186661283,11.155341215092346,9.49685506170728,11.260943903722815,10.614254640818004,9.120964551355458,9.475878411809495,10.663767160656413,11.282702286154713,11.354702339173008,9.856536706488727,9.96426346462127,8.910783502717196,10.68624423460058,8.986076677202401,11.21227178557801,10.47757355972174,10.360245565704878,11.44600459678168,13.295377679754537,11.17584838449644,11.05816506409923,10.90377430042169,11.334158787986537,9.698477734120383,10.568125317778106,10.574092651891402
10.016759193701407,9.313951281391434,9.897385491327057,11.1096728608449,11.485877475527335,10.459536889547335,10.002237937839165,11.947346161859016,9.449083143499339,11.575769317176237,10.445581822975301,10.289526936315662,9.756903001021495,10.907354004956272,11.02371182211333,11.481345655481794,10.687965413612826,10.919171044708314,8.772908088791654,10.018079811999247,8.963392398522242,10.980714018110238,10.979770285512666,10.133943412507206,11.454527532740657,14.464533343257902,11.03635157491104,12.585488239658604,11.646570669895823,10.121625207018312,10.456483254640906,9.915990057218728,9.340773301947387
9.47265739265788,7.782763713392942,9.044568152541915,10.677694134182108,10.974293969291486,9.682007953216972,9.650154618428312,10.568446492790306,8.82834892696604,11.73576922650019,8.854106507713372,9.58806595013379,9.506897452583553,11.035890631924275,10.939289104241361,10.481431309406846,9.702062486049202,8.669265397246292,8.215074806803663,9.923749461642828,8.851373773083814,11.096224454864721,8.654790916403376,10.123457941575062,11.894428452918987,13.755724618372758,9.895067772449575,10.968748750125368,10.759096592307571,10.090532157541643,8.541651177074556,10.837346175125564,9.020819116507317
9.189519385616633,10.138119217324638,10.64674842181263,11.123352149721647,10.904455407486964,10.535966646192309,10.984719842018384,11.857135487568957,9.755885413871264,11.930340328673397,11.143252654728851,10.721996158851244,9.53125332176085,11.517669824735556,11.549279424724366,10.946981360658505,10.458364405045186,10.38386870969583,8.563523066749877,10.808299642780483,10.389705978797963,11.566062814106838,9.71453429629041,10.922466926338867,11.850394483561708,14.453014768297889,10.924751854003407,12.375589289828486,11.475880333965748,10.894080847124172,10.060785951220858,10.65336891204818,9.677607915205744
9.76754491488851,10.038347925641988,9.569759288108514,10.811713035785349,11.235132925895815,10.616588356070665,10.559514862948822,10.943538054499319,10.946289862317899,11.420443739921451,10.617890977587239,9.23235616134622,9.582961161366935,11.14088038713554,11.256658457780068,10.607920269197352,10.316373247772287,10.845684789479812,9.129356718824868,10.43292921356234,9.875445463326455,10.989040432374992,10.54581241893247,10.210840196163959,11.959855527058556,13.419079066694804,11.129261842611722,11.482250474481253,10.572106199279501,10.807427808260114,8.851371759053933,9.835773592485381,9.122416181856032
10.017344320769755,10.062300269005624,10.308449238807874,11.262702321154716,11.119546024305249,10.811669421635735,10.33106188467821,11.798638181667485,9.053532809726367,12.23712611512492,10.772857594865977,11.24644782866989,10.795752891165176,12.181207821898663,12.027191754044585,11.2699760247684,9.955339437433627,11.01161452663213,8.911415837222139,10.602697093079868,9.739355347961432,11.817392502284099,10.418081258946597,10.52434967286742,11.619567515236682,14.19444621979196,10.556817521995754,12.092180229837895,11.562470779164666,10.66564624086075,8.925696871614456,10.171377878192246,11.216312853515443
9.151263857155616,9.519456320816849,9.863291633302646,10.78859416897839,11.255006649304383,10.603718406775062,10.438340766536212,12.634601300919897,9.288776970635679,11.937737936680959,10.58615351357044,10.627786405768253,9.914906331843667,11.137995026439954,11.265086999365836,11.502890135050231,10.058071173024015,10.81741370420049,9.098001386567068,10.9066325551776,10.140551533973069,10.807577804756454,8.978068272291528,10.220114208128994,11.903811319771382,12.790611543771124,11.326218698571983,12.265028247168692,11.768468701909972,10.730891397646541,9.360970730532905,10.772489398713251,10.425060718664293
10.305786289476421,9.099128829348421,9.91182372675689,10.823993602254992,10.690186107109193,10.480751034285202,10.437935132407077,11.261471207166565,9.613773082758353,12.254476235941794,10.797994357617013,10.158660561626416,9.995636051744869,10.41649124050291,11.469162614284656,10.929445648467492,9.878697193773698,10.694454333158113,8.873806704787073,10.249382241115581,9.628591151367244,10.963598512051016,10.22698192018882,10.411320258225427,11.76241819710656,14.065805400898821,10.629343723966391,11.425636538092604,10.965617819092094,10.231213168156778,10.05056304184895,10.527196017193043,10.73748027207458
