DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.273711000508783,9.856729494192901,9.921850738689376,11.015140586649757,11.288342342543357,10.260356470075173,9.84939003656584,10.657209984608636,9.064213934138143,11.520461096812076,10.430223718450103,9.289954253511095,9.501098521915065,11.243327613545903,10.725735979622266,10.826797327220806,9.655187691434893,10.35047615365252,9.088526439900367,10.295732941873993,9.336095067111197,11.525320480347991,8.90911007356919,10.281110430726857,11.925523029846138,13.562138992652567,10.779927949683625,11.466374356135516,10.873129006992068,10.072699087954518,8.991541061647036,9.970819383842112,10.183172560834885
10.608638419902324,9.426488605937891,11.474905213126544,10.885921303208116,11.942698113097206,10.789985637302761,10.654303378370624,11.903891916110263,10.599673718647262,12.813534979472896,11.554292022069479,10.537119490569317,10.765296460900661,12.139359220933514,11.897280132508492,11.890663550771253,9.901062234395358,11.313412933449452,9.656652434699716,11.33169738131485,10.312658850131612,11.594877031026522,10.044593573834165,11.333354781219676,12.025652171648202,13.673302890939945,10.909132306786534,12.06241668503133,12.180097128439604,11.193619423220218,10.039536688919059,10.39181671537326,10.431360018804243
9.957879385110635,9.668056637375841,9.809737538825761,11.131115476681286,10.582724396874076,10.600937992621214,10.115848757353419,11.76428364073604,9.159324237841652,12.18120308571452,10.49838960162377,9.978752911682093,9.919900835420872,11.318225466142783,10.7966734913681,11.060092907704142,10.249770127767501,10.697169959652804,9.012791954553201,10.488897577604314,8.630207232608685,11.115579330942541,10.249038536810598,10.159593903619745,11.44718221951421,14.354576705106414,10.31751247903835,11.950936018395318,11.131453767908262,9.996339213417116,10.717811778606627,11.437067168362997,9.971414100458004
9.73924711677098,9.48137015407865,10.122809939062245,11.479270442906623,10.547640062069394,10.159304140526084,10.004789634506032,11.319335033221456,10.007103099804974,11.760948214526518,10.32105242626268,10.481671443334747,9.43913355940815,11.586123400843139,11.394011424094106,11.092655554794076,9.594702708488548,11.090250357188987,9.030942739491346,10.079887029254571,8.863138495241074,11.095418508261488,10.554468347767656,10.774435607748597,12.118775481099584,13.750014833908722,10.441387530531832,11.152270963946243,10.71877742894757,10.492553666540342,7.986476292646587,10.328594230911595,10.12435585534049
9.953894096631275,10.253163920021182,10.339922291583227,10.495602906016797,11.423243804401949,10.156208530383822,9.85952490939796,11.501447493871664,10.24941380037634,11.37606412683647,10.43825622038912,9.06949612709563,9.65841620666428,10.86704904697821,11.096294912866442,10.738978424958102,9.817696365534498,9.8163418435398,9.04271277432077,9.819043005396498,9.435125788691789,11.11029158608813,10.17795324460702,10.170650869503676,11.465270566793722,14.334114144172192,10.404630138440352,10.848648202966569,10.879496486569938,10.690309505340094,9.194344842837443,9.970689710431268,9.907896709064005
9.778273546470409,9.294040663089664,9.938266728652762,10.151447522830336,10.650675166350656,10.254943578180784,10.193916929883375,11.16857212810784,9.121673553301324,11.263360741353214,10.653922697184202,9.304446707551767,9.85891522267037,10.748645757440384,10.943935107481721,10.909203294474707,9.692101342784467,9.489993934198132,8.455474585843469,10.073836763868018,8.416570781908318,11.100194296311626,10.341613816518596,10.408862206222441,11.91889014372722,13.65485028775181,10.471076162056761,11.126278696984317,10.824954097131132,10.522554434166969,7.949965191820647,9.971071760033238,9.815257654436254
10.151602534427875,10.310609145037823,10.636430301092606,11.185517489279519,11.025967524654279,10.572677522078235,10.62096281301837,11.245451172669927,10.245213613546728,12.394888433274225,10.25754276277651,8.873482029537097,9.552158649623014,11.503455294209619,11.3488300101876,11.251502490765683,9.61498533754735,10.739592472306255,8.599587827349255,10.983912128716776,8.987356565003727,11.11361428701059,10.050881554786171,10.340193859758747,12.155791511516007,13.397317420003548,10.083286961198844,11.858133500736466,10.469683570865977,11.292393957223492,8.799832257744221,9.841941791150939,10.447686099397806
10.496545221673925,9.399779651671594,9.945276048067727,11.19064024027702,11.43279997217653,10.267609869983959,10.121129800680492,10.646888885571606,9.555730590582641,11.346981222180267,10.560450414611028,9.282149491052268,9.436087850346691,10.92238948593423,11.16507382431949,11.034283513765399,9.949713759035712,10.794707819670277,8.999467855102468,10.014599051285586,9.145732090318358,10.654393541766776,9.19238272237579,10.246937191257851,11.574735439913116,13.329313013221746,9.901116580504036,11.718086368801494,10.622160860869144,10.612039183934831,9.266380567878628,9.680589410080279,9.739763158523353
9.242080894227032,8.980203929311685,10.440269800811699,11.156744955403438,11.11010966891548,10.162113263836728,10.015614548560782,11.724907517356392,9.085545967138254,12.18818985169797,9.995286934611727,8.998388646119297,9.3412130443477,11.349365204108922,11.527719432096216,10.773359581205515,10.314146074056023,8.730400542992703,8.551312245406672,9.520141248457001,8.600828912509021,10.976612567899691,9.182907098665334,10.79284856773566,11.479592157204994,13.82204339601177,9.7428095368429,10.921009568762699,10.68031864061754,10.449872547786697,8.527920118510528,9.985115406152486,9.674340428744557
9.866851437478003,10.22360796486997,10.188834910332652,11.005488667441305,10.916507463143324,10.654608836340806,10.242382084345252,11.451080312002066,9.151715119346889,12.064348278018496,10.791481507428852,10.860437632482853,10.260610745975994,12.693378913444755,11.553425702071172,11.49257406881314,11.029543525720152,10.983001172152562,8.977339644072341,11.354261323747536,10.201225968933262,11.732217500176027,9.830148411344515,10.557430528625357,11.693874095036923,13.224578401913663,10.00909978291479,11.942123433444985,11.6379959369157,11.068947350328381,9.188216276254817,10.119895498951088,10.787146315173336
9.980622861591762,9.342622639804489,9.794273494470318,11.151878642050876,11.227942261902767,10.066518075397898,10.012622091140837,11.44663999396242,9.442211620827928,11.976529403635757,10.895261117935117,10.61393476705591,9.918711163690174,10.554396010472505,11.430183384153842,10.4410493940022,9.514578354351126,10.991676232787352,8.50875588911103,10.503919885688127,9.05612456875702,11.310199986286944,9.394059526994333,10.655762805036181,11.356491190879494,13.826268896990953,10.707405373466809,11.969889138100198,11.053225547369658,10.463675783704844,9.164090680985316,10.253511826723082,9.456166337395818
9.544035391265654,10.162298058113192,10.553025063733628,11.258419684900979,11.186430341745618,10.625631885712654,10.833007276599535,11.204134420169634,9.70721355595672,12.02580513045111,10.159114369047515,10.092880349985986,9.332413772809302,11.57358446912189,11.465360377113571,11.471278724240813,10.233920396180451,10.966970540151324,9.591876523378845,11.128674370447397,9.824584939980504,11.54917630125578,9.17582456088436,10.744195150476525,11.872105306402448,14.014271613090932,10.595446775617392,12.207502557766315,11.886198438890863,11.239852086763744,9.888556746546653,10.89520769404453,10.519211211677913
9.248536687566913,9.88198427033883,10.847007399990016,11.192262759949212,10.759686534338202,10.645045116515618,10.118222866523729,11.761252170626262,10.046072138948526,11.926824777064555,10.584486227404156,10.78448191379993,10.70980472105728,11.316392692907872,11.538475641804563,10.970041952954352,10.416285981429668,10.865119065165379,9.287646037464208,10.98192097165833,9.190660817801414,11.643930121650072,11.061904765389514,10.936931454204068,11.538526690985348,13.818977533372333,10.155646310109866,11.843263080356035,11.41162938872347,11.330033336737989,9.53743176306833,10.99962089424595,10.121832108349599
9.514704405615877,9.177432975702716,10.303946721792732,11.549287712528963,10.576207825710352,11.012576416887566,9.974935583304747,11.652243779583337,8.816452781651655,11.721799595393271,10.354070667414607,9.344697082337218,9.927841469418142,10.410458146346416,11.239125846774325,10.958451354596063,10.257841580593624,9.784703514699572,9.095867672877644,10.866156771149846,9.365395359453855,11.937357392296295,10.672998643168457,10.849312181277673,11.744449399970817,13.82205920310174,10.487070607714477,11.99322671499513,11.628262963077225,10.641380333436885,8.49136623020782,9.756315607620326,9.984729277478989
9.584627779016678,7.848885703699242,11.131967317981587,10.978564631670709,11.485395139430034,10.497980890811462,9.944421414090044,11.591061716948634,8.859386481170791,11.84357980131961,10.818885801745438,10.644117314452723,10.190145504728829,11.316923875399308,11.610980906788525,11.34935537778228,10.65561394365868,10.693298242968135,9.341041092851569,11.235199335658809,9.928748011051871,11.622579847550181,10.228722216711471,10.145039297924955,11.2306978366606,13.621613883061059,10.387144856319068,11.41490827491457,11.569139392534868,10.434239736956433,9.17793831319906,10.216520539493091,9.975700317360522
9.159465512372943,8.90686263607154,9.025176267495755,10.987891298049162,12.035783556040641,10.76522581463669,10.261889519248529,10.850217668054324,9.192574710272623,11.998217835527425,10.514235384810641,9.780410812824714,9.668689930053647,10.970767390840706,11.495558562684272,10.715110105277661,10.314497623232628,10.782081590179615,8.75563358589289,10.765520178305351,9.695779377734388,11.573273323873149,10.024042620947885,9.996828606903195,10.827987586903795,13.666621325901101,10.305758937341887,11.712143814100102,11.841387401750646,10.74026480579549,9.091704818400036,11.277890526955781,9.866061639053651
10.784462045080401,9.41765909411783,10.954664735453036,11.114993102603174,11.76229333139021,10.19471332348982,9.886208019413317,11.826041070882678,9.698013991553001,11.70803441183891,10.373616528194681,10.802161725050354,9.607786807317176,11.378594304356906,11.104652220635495,10.868569002094624,10.190952180070225,10.86898279752499,8.93963753657034,10.303595992012305,8.936110939524534,11.810543405659477,10.504699733338741,10.693603490647195,11.853067389818351,13.571697762596576,10.623242958159334,11.649335172166829,10.781208027735463,10.200983658460073,8.956773256057366,10.111091763992597,9.695060844277398
9.70594910662256,9.809756315925423,10.871908278767755,11.23985553553965,10.951578764747033,10.214997903857391,10.460704183448515,11.042723315117552,9.029641388268358,11.545997245064736,10.63013955753128,10.741720823540062,9.584403161886858,10.79258637232693,11.505928601063097,10.941523925979961,10.188363661655877,10.398996575251227,8.828779984687484,10.643652372778071,9.735040808978747,11.809571542977768,9.75684434234367,10.657862848407827,11.827216111024645,13.751420562739783,10.406144522735078,12.19161852057867,12.122533520852805,10.513761955668429,8.964408140861204,9.92687929532144,10.164641182993517
9.758633024497199,8.883246311168293,10.334944239446164,11.31946837309188,11.325146974557796,10.544303311926088,10.043905463446068,11.512446319817446,9.594033928650974,11.587966715047816,10.6451015150465,9.652045693660977,9.983378354258203,12.638024647982874,11.37497649374619,10.82310990021786,10.196574259175541,10.30423141403143,8.64032392771024,10.167483223696529,9.604185402422885,11.264722549795561,9.593542441566491,10.676779485568394,11.260736405283154,13.763027322668918,9.880271201935846,11.834518349110795,11.845613684685393,11.076322582103314,9.647600828875811,9.468193451668332,10.468142639300657
10.066890935150903,9.148152495605066,10.388895086240215,11.119784722141086,11.023593400305208,10.735128152443837,10.519043044535984,10.759703398953352,8.900444471419084,11.397910347515339,10.544936559323459,10.521545004949953,9.688117358281364,11.221876856622496,11.032488633799149,11.157365182656724,9.318791981468483,10.835835263410047,8.606387607247667,11.13398008254429,9.963690458848161,11.451565415139267,8.999578723212052,10.933990385173999,11.500443561368641,14.17509673763779,10.27469885743384,10.992591972803059,12.055154569800639,10.9748655612568,8.676951837278834,10.725742932172057,10.506277607461408
9.350225323949855,9.869882820838683,10.140687430819868,10.801475556414934,10.756446535302223,10.640261657488066,10.66156914218568,11.076476821164075,9.532856137333958,11.935852381422338,10.846832906492825,10.653645012049145,10.15727854630151,11.993574945244022,11.192707913420488,11.377738554159368,10.034737369733401,10.717981173531628,9.023550653163525,11.163223902284937,9.388918198024726,11.38943637423328,10.530832470655536,11.114957735230101,11.82982649333428,14.914652780781285,11.041318379350532,12.098819388725051,11.822125112330395,10.332254281710853,9.220126458043003,11.267056742222374,10.40155681047367
9.156406032726908,8.507390611510067,9.395932850492692,9.869151313319314,11.16905121957216,9.807306835692806,9.378766262450476,9.840191475714995,8.977116618524432,11.031584042123507,9.276395280208419,9.275363984143585,9.491125483834931,10.702251640519624,11.191032579329065,10.910834963812285,9.035584495272392,9.292855618339535,7.752976803534481,9.81123008904541,9.049674786649824,10.876443503110023,9.43732506293754,10.313509956137056,11.535348524028807,12.5819891161797,9.86635055109503,11.363460138069966,10.911614336786979,10.604766735037465,9.480766221497548,9.806658187423634,9.534597952711687
10.187696580858482,9.733031502050373,8.989867986279734,11.123131437117852,11.626239145730139,10.912940496608297,10.873469329902559,11.514869646126458,8.319848328973665,11.686782610174294,10.55068948362344,9.324719452292415,9.805938172942144,11.001417893400674,11.357667273350897,10.785758343518086,9.492174381908379,11.005870854568688,8.623833818607658,10.17886420411071,8.25701161278785,11.675774188482173,9.919771270196591,10.366365180657786,12.201410065832116,13.917038369569667,10.477741309825333,11.76639984155186,10.866907242668004,9.91018715769869,9.976313408100532,10.70735131404665,10.411308231733775
9.944975747392979,10.304038124302572,9.63348024811029,10.875466935843896,11.463367329127076,10.326362508400381,10.471091318011691,11.889438815055291,9.873425155734113,11.03013524845829,10.263651553501605,9.211603435515274,9.782909411077734,11.421175580965777,11.543558800814246,11.160276222803267,10.655188362362537,10.778991380833098,9.196020059856712,10.341562296499328,8.171081933429376,11.422258557560454,10.341177458303543,10.357705633837123,10.998011827430258,14.41617368993794,10.680390752903204,11.683300452074526,10.700259592804933,10.616650046106205,10.17064769709165,9.746386848844077,9.392156206713778
