DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.351337980385468,9.265889495376742,10.555310703260313,11.049274721522222,11.167162363811405,10.282624621410624,9.579674290368187,11.88935352880175,8.804269275493633,11.720739995709367,10.878698817799807,10.768118009415934,9.36755056544991,10.465129966701003,11.133876504977113,10.212935932094348,9.666259571098252,10.658881945728504,8.775807843715617,10.095418347341631,8.607097757353175,10.86976903177194,9.271348542634305,10.11641356530405,11.547074736636043,13.491793519264368,10.018698673380879,11.247000546024301,11.96419023484803,10.457334622358621,9.016008518499298,10.701688362361631,10.53985382322941
9.500089337043724,8.894401025341747,10.399222645362443,10.33437376220027,10.589719440944618,10.284789587130211,9.986381663177895,10.859210666043943,8.632557731059533,11.838512795647308,10.34651601292521,9.423867845916485,9.154752907524932,11.038633912432914,11.249570334951748,10.920573209387682,10.292731685145943,10.59730701053618,9.240408746031278,9.95627605826299,8.91137918093629,11.35077540983969,9.234353428110344,10.825970023705821,11.887161144612746,14.231439640293686,10.08991313827438,11.321678205125021,11.036052272766355,10.299578440574692,8.5919552640574,10.575863366917575,10.020365678455896
9.621195975664184,10.57374171645883,9.395965189111667,10.369895095182791,11.833755711704095,10.10389234362292,10.48089266008382,11.520287006716082,10.235622956208235,11.88158903592854,10.89488061122868,8.67499959779792,9.614150541291323,10.852146649180565,11.415200849734376,11.286017505200455,10.869907692677897,10.310229267836505,9.265886804982655,10.365225661984887,9.423763482629862,11.412488558022446,10.306414715428371,10.026494781545564,11.534448736055937,14.01909819894632,9.913783653145178,11.241688941291791,10.769659368714173,10.412389737370031,9.573161024837747,10.560136570628444,9.387800323015533
9.543171564390773,8.696188751551885,10.68336929758976,11.491882289989926,10.954831100622087,10.419867608159311,10.773632001109277,10.945329888090205,9.281337801149354,11.821657474234842,10.194060751717108,9.519921166743321,10.680408460321905,10.8436418927661,11.368895185623334,11.361587288093881,10.098793307823664,10.455612502240106,9.090732801357493,11.157094617640375,9.746172065037877,11.817657275707763,9.695634966933811,10.310551683843876,11.37327233505137,13.666178457283753,11.070841520308166,12.102727301506446,11.459651134085012,10.575422669248345,9.186179469263443,10.864474829786491,10.49639632094771
9.715904070297219,8.979441711124657,9.691872555541291,11.316353383531991,10.774028559571683,10.28653415860249,9.942120325076921,11.498675307765092,9.48342931273767,11.73186169638574,10.629133466918573,10.526941650106753,9.96115122903326,10.976663765527011,11.643382678677893,11.24244803605002,10.020758907534919,10.811980501021043,9.133981727365665,9.935723175778902,8.505159961326251,10.809962612719108,9.504978191108528,10.632984030345193,10.775104281669744,13.199499959104632,10.789260921793163,10.930475787410018,10.621330362306768,10.821661253133314,9.49083578396216,10.44319695645871,9.569986646095016
9.67606033829003,9.510381357657838,10.838299401848587,10.443903970578631,11.73310251316736,10.240102651775699,10.054810610287138,11.479967056678896,10.03382989790332,11.689769796119503,10.444922732332008,10.088120102897435,10.862379810966305,11.545180487864702,11.67021665843854,11.10991276297101,9.873544592029878,10.901829139531925,8.523424368523624,10.41421018835887,10.048356617625515,11.731919789144118,9.25341406860643,10.772936345360419,11.63218146095929,14.04500118619315,11.079822043865917,12.022510022967897,11.693444196360286,10.426282614096923,9.783450285484756,9.97244286605666,11.14062480842557
9.526028018036548,9.149597921243595,11.479314317242492,11.82668189338031,12.162271415284012,10.947158436381896,10.926879223279276,11.869187394273123,10.28640665431889,11.740361154788507,10.622479222627376,10.16286998737099,10.730135704855067,12.065515213387272,11.877273015054728,11.84316763355824,10.218205206157368,10.744433666076892,9.015094168084415,11.007697858473433,9.463263935989247,11.43929112465958,11.363411669952706,10.685009562053805,12.14931978670404,13.519655710797954,10.469637709916633,11.621177999442876,12.090997090230692,10.843126374141924,9.70331432179241,11.58674694299722,10.352384502701879
9.571960532950335,9.454348901509116,11.169225836181191,10.822060873879545,11.382761235483708,10.324099840549147,10.56684115507897,11.336767511648453,9.945390147103065,11.858109378631871,10.822454699054497,10.670122166766618,9.601284305895247,11.503282003296693,11.015723091770722,11.441455355515176,9.613095427152894,10.865786166577958,9.259734562531344,11.278869715942761,9.539117600425008,11.363532478766706,10.77597360381963,10.991381128999913,11.569177431386766,13.810522273868948,10.74196569357924,12.230070708371882,12.108296474095448,10.95111952097764,10.65846957324858,11.067063976602348,10.027625686024368
10.546649460207101,8.9561966764884,10.897221673425701,11.780248833809383,11.296550206197267,10.74556548921592,10.340218271782614,11.428102045219216,8.649737101435216,11.62064435556756,10.566875638630478,10.731487452616252,10.437058369217347,11.303972834765654,11.694534728132007,11.216131091046176,11.000738425037543,10.80214477161392,8.876978425729307,10.92423715138382,9.740961809522936,11.878572175095544,10.706346143845966,10.523180913701426,11.71604316199535,14.45893825698025,10.903578782119283,11.582005112356228,11.955100818893614,10.823006237039541,9.86354990050484,9.532452949989016,10.32362512277594
9.766897908504864,9.183464633028109,9.499537526246954,10.821969957123772,10.849559283700755,10.405658184379819,10.380695024598275,11.652449205978305,10.513954210887329,11.735388490171552,10.33574370203489,9.692684339222472,9.53910135342712,10.608770434170594,10.503264150739396,11.04793836695256,10.1101189609393,10.73846670083999,9.257248218631151,10.93855361357195,10.54803681145517,11.654608078828574,10.793616210752312,10.138577377747824,11.418884077648693,13.32437509396507,10.623611010531437,11.949792289241923,10.660368395672814,10.806681664573173,8.473882137699816,10.783414778053977,9.808475246517336
