DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.369598148085206,10.923492401083486,10.677671329103102,11.680032997998314,11.816513310319399,9.40922240866988,9.822427281672166,10.190283540378587,8.71341262452811,12.38576930780687,10.582940261228861,9.72494326213684,10.037897581085986,11.101257858665825,11.93066343271424,9.965126690651973,10.27160818901719,9.576696827727899,9.288904331153478,10.625682833509828,9.317478550166504,11.316934713999892,10.291537462369396,11.105952806676319,11.875698759830184,12.286244187917982,10.302006527425482,11.966749849983472,10.97286800766019,11.205311407971905,10.326188605883246,11.912135786485528,9.211063620150174
9.48300352925929,12.60692196004337,10.952277247118783,12.14336596266115,12.0522624499909,11.965830712186879,10.240237099855255,10.74660766535564,11.029699456222898,10.618708992720178,11.104342800665023,11.508312448898169,10.81318040014837,11.3530572586973,12.225261497234698,12.00195193797469,9.955362097907578,9.528684346700459,9.846711575091426,10.099981292164301,8.573371655989932,12.121343322220236,10.017486452088495,11.27666084829577,11.48660272617057,12.980891998453485,11.377814177038083,12.433838881815593,11.638334832675026,11.126232353053348,9.95091449199759,11.627153813767833,10.669953876954928
9.934971780631159,11.844121483632884,11.525471085515331,12.88774540711489,13.901072440703283,11.502704532954661,11.207686706928197,11.59503501500813,11.426132768763289,12.779376150617782,11.70692248053792,11.949601742849474,11.338792329334341,12.23898364105893,12.240937832799263,12.434192542398161,10.908603031767793,11.804774845754658,10.169677580940618,11.125669848518271,10.236548317225521,11.884220369512791,10.506454593838713,10.815518904121957,12.024144260498367,13.239666163877112,12.415027491521194,12.518198979555253,11.907693923082975,11.506055666298362,9.97628377521942,12.30465585371743,11.622304970522709
9.669286039181882,11.519201212998006,11.262904684683702,12.719952256912928,12.16547468031502,11.321485315129124,10.704512198247972,10.98071775019773,10.362186627426087,12.235838953405626,10.977937740122702,10.68786772099394,10.710307985836556,12.3871642135,12.68564612758026,11.726576557808077,10.22527378883927,10.177386725246373,9.929854266194964,11.253917726481104,9.323785008388882,11.783706086611407,10.64055403600051,10.918449320607143,11.573220843971585,12.842201699166537,11.611693462989539,11.945497191592523,11.8044057460488,11.198819369938406,10.439721443523874,10.886240042861498,11.421847831502324
9.493746181742916,10.896103434395012,10.455338532190762,11.638640226757703,12.39272897551133,11.087956061417874,9.608689224818638,11.043685858180039,9.729607812150473,11.976706014131633,10.241352554171623,10.68646727492563,10.30312375526054,12.044660904297036,12.191939287831028,11.494005288288262,9.844763487161401,9.789719176758123,9.699816031880456,10.445374596343994,9.12991126089631,11.3942529764297,9.144026214028452,11.11320669967961,11.30759929407017,12.936602797927623,10.355663261336463,12.510243118012012,10.933625218909478,10.753653724360824,8.91304319040129,11.510675339548609,10.760306634070666
9.624613680346203,9.659833589729837,10.036459562316185,13.081795706478225,12.385407323102296,10.574190994857796,10.66517460213301,11.488646971414031,9.494541452461617,12.14255653750464,11.222139654961497,9.475568997123556,10.747280776094902,10.684356714730438,12.016365228791619,11.452879239508686,10.327943888115009,10.018011230876017,8.877671676373499,10.701355334140642,9.598577280688055,11.570008143801996,9.661097816401252,10.26735855573857,11.596012836139499,12.757377818923556,10.357898435668716,12.342758096021319,11.653666382352933,11.89009622012714,8.053864192583823,10.2409296930496,10.9388726774265
9.647799122640407,8.805026004462022,9.800288156352403,11.91012110935674,11.822782878291438,10.122911430080638,10.450228729684913,10.483695510244962,9.242538868210818,11.801194004780314,8.724096556025295,9.920438008518603,11.054168106536348,10.963842179894758,11.757827489218608,11.52576364258517,7.946144356614652,9.941052639003617,8.56892354913044,10.601352608302658,10.49279676967679,11.536438999275662,9.980527818961285,10.030664931591765,11.223408371794244,12.754053320667103,10.223861148039303,12.085796735744779,10.95553203801523,11.527111366680282,9.928813284948232,10.263772189294887,10.771818843399272
10.58635769124361,10.787674657857455,11.658764381205241,11.819862628774349,12.018196931391698,11.663448987782846,11.06665417349256,11.866574803713668,10.340348857200834,12.330167617043267,11.450618239725173,11.556447916097333,10.34817252293373,12.235953907578386,12.266770770277056,11.730969134474403,10.11675115324841,11.043510271832142,10.227477792703867,10.893413283040639,9.998068307863925,12.573229024508217,11.044126047031739,11.23866340897938,11.688744164515018,12.55793058131396,11.145591612028674,12.34466586830615,11.593659476729059,11.164313009521562,9.420778277074527,12.031780506482267,9.865306998555164
10.07880030796927,11.172331596195411,10.78493067762523,13.18097052484007,11.646123529570065,10.952584549724014,10.206104771785242,10.71893671919866,11.474912655669645,12.338082286894133,11.002495614203697,10.729754817489475,10.758122888294485,11.19339891515297,12.316210958896816,11.45138008609275,10.623915918271146,10.493654262716237,10.105172965276784,11.01621491730208,10.338257538803653,11.60199514341465,9.711475598031296,11.04238589979052,11.411917629377825,13.028245686707232,11.011644139197022,12.258967701522954,11.137721082866532,11.064585022838115,10.785218253983349,10.724352065707306,10.998683029560612
10.29418311108811,10.477729398150933,10.993203029258119,11.660335697748748,11.83249442554895,11.076321203512961,10.155758081945601,10.122532185972084,10.55414331415791,12.416255008403887,11.0480254536281,8.83370732149714,10.92849798213409,11.030905157483438,12.17599418681145,11.551823104891158,9.459365533332754,10.588306703337764,9.642663082732495,10.020274965078208,9.069605070859597,11.842023388608906,9.533210775953238,10.155771702686135,11.399600754940236,12.883644199688776,11.342178233993598,11.8460091459421,11.755403474146833,10.884076687016018,10.358730713119176,11.218087689814434,10.573533047128754
